uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf107f-472c-485e-a545-1787c0a80102",5477,"Payload delivery","filename","XIe20-xD.i686","",0,1589579903,"","","","",""
"5ebf107f-466c-4481-97bf-1787c0a80102",5477,"Payload delivery","md5","a7689f65ca2ea00a1d7d7986c85065ab","",1,1589579903,"","","","",""
"5ebf107f-d868-427f-b985-1787c0a80102",5477,"Payload delivery","sha1","a0857391fda9b34d9b34aea80d9ed8cd7b6c172e","",1,1589579903,"","","","",""
"5ebf107f-1ecc-4a51-99d0-1787c0a80102",5477,"Payload delivery","sha256","8678c941b02af33d769e16e54548cd0fb1d704cb81f2f253ad867df28ed17676","",1,1589579903,"","","","",""
"5ebf107f-88c4-4c1a-825d-1787c0a80102",5477,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589579903,"","","","",""
"5ebf107f-3540-4262-bc13-1787c0a80102",5477,"Network activity","url","http://37.49.226.180/XIe20-xD.i686","",1,1589579903,"","","","",""
"5ebf107f-2240-4264-a9c1-1787c0a80102",5477,"Network activity","ip-dst","37.49.226.180","",1,1589579903,"","","","",""
"767b122e-29a0-4619-8b87-15dcb33e8bf9",5477,"External analysis","link","https://www.virustotal.com/gui/file/8678c941b02af33d769e16e54548cd0fb1d704cb81f2f253ad867df28ed17676/detection","",0,1589579904,"permalink","","02e9abff-89d4-4912-b384-9ff8c4b6c4eb","virustotal-report","misc"
"a72100dc-d5bb-469a-aa76-44b545b807d9",5477,"Other","datetime","2020-05-15T19:00:29.000000+0000","",0,1589579904,"last-submission","","02e9abff-89d4-4912-b384-9ff8c4b6c4eb","virustotal-report","misc"
"0777f9fb-40d7-40a5-af8f-f185110615c1",5477,"Other","text","29/58","",0,1589579904,"detection-ratio","","02e9abff-89d4-4912-b384-9ff8c4b6c4eb","virustotal-report","misc"

