uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2203c02f-0c26-464d-a21d-0d1f60b2bdbf",22808,"Payload delivery","filename","mmk.exe","",0,1662781036,"","","","",""
"ae3a85bd-ad9f-4bca-b15d-40b2353d5ddc",22808,"Payload delivery","md5","f5c34502dc6bfa6a3422017f506d333c","",1,1662781036,"","","","",""
"75b3a46e-3d7e-40ca-a932-5b9ab3daae86",22808,"Payload delivery","sha1","bcc954d5ce331788078014e4228d45708b241260","",1,1662781036,"","","","",""
"00f099a3-e5c6-4424-a729-355644f74c5e",22808,"Payload delivery","sha256","e1eb708f47303b831f6eb0ddc846e21782e8f727dcb0088fcb997c3bf0d4dbd3","",1,1662781036,"","","","",""
"03952271-4427-4334-90a0-73c472fe0718",22808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662781036,"","","","",""
"63469cfd-a297-4e5e-97bd-af52fb08128f",22808,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662781036,"","","","",""
"c0f92845-47a5-49a4-8f31-03bc11393c81",22808,"Network activity","url","http://81.161.229.156/mmk.exe","",1,1662781036,"","","","",""
"4dbc0189-0a23-4efe-8eb3-5b8f05044b34",22808,"Network activity","ip-dst","81.161.229.156","",1,1662781036,"","","","",""
"a55eba54-b6e5-4c39-8aac-0806039488cf",22808,"Payload delivery","filename","MMU.exe","",0,1662781506,"","","","",""
"923fcd97-91d1-4eba-b0ff-6fa1a86e405d",22808,"Payload delivery","filename","MMQ.exe","",0,1662781745,"","","","",""
"96617f7b-f088-416d-b22e-90a7e0e40a46",22808,"Network activity","url","http://81.161.229.156/MMU.exe","",1,1662781745,"","","","",""
"d77326a8-baf1-4e35-9e5a-eb8ae6545ce2",22808,"Payload delivery","filename","MMV.exe","",0,1662783127,"","","","",""
"fbadb914-d58f-4a91-9cc7-0e4dfec48d63",22808,"Network activity","url","http://81.161.229.156/MMQ.exe","",1,1662783127,"","","","",""
