uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16865b99-ec76-4ddc-aa33-220ea0767657",12641,"Payload delivery","filename","windows","",0,1728221078,"","","","",""
"b95e73b1-3406-46b9-8ca8-d110e58dc6f5",12641,"Payload delivery","md5","2adb3e99e13f76ea7dc348971144efa5","",1,1728221078,"","","","",""
"786fafb8-d91f-4b6d-8061-037bc2c88e4b",12641,"Payload delivery","sha1","fba80d7ab330d80df8ce2a870070448b62eb87ea","",1,1728221078,"","","","",""
"0e6dde74-a95c-47fb-8599-acd0e7df860c",12641,"Payload delivery","sha256","66bb3182e016c0d8ec32208d105c6d4dda41f1abeffc9158b18ac829082fad18","",1,1728221078,"","","","",""
"190e1232-f91d-4aaa-ad0f-f017060c26aa",12641,"Payload delivery","mime-type","application/x-dosexec","",0,1728221078,"","","","",""
"2fcbe2c3-90da-4be0-a904-13879ef03907",12641,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1728221078,"","","","",""
"8236802b-6605-4e62-be8f-2774c06aea4f",12641,"Network activity","url","http://106.15.6.181:8888/supershell/compile/download/windows","",1,1728221078,"","","","",""
"6753dd71-00d2-498f-8283-9ad273954ab2",12641,"Network activity","ip-dst","106.15.6.181","",1,1728221078,"","","","",""
"4978f794-6f15-4958-89f0-a7e727cd2238",12641,"Other","text","UPX0","",0,1728221078,"name","","2f4fc112-d3c6-49ff-9ca6-a4f216762ba7","pe-section","file"
"22022e37-08e2-4f1e-876e-f45c9ba5d105",12641,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728221078,"md5","","2f4fc112-d3c6-49ff-9ca6-a4f216762ba7","pe-section","file"
"06c49b3a-3581-4700-a5ef-14b2468a6447",12641,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728221078,"sha1","","2f4fc112-d3c6-49ff-9ca6-a4f216762ba7","pe-section","file"
"95dbda42-dd64-4286-8645-a1f225a7dea3",12641,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728221078,"sha256","","2f4fc112-d3c6-49ff-9ca6-a4f216762ba7","pe-section","file"
"dd203484-7412-4704-84e9-9abc9e9340f3",12641,"Other","size-in-bytes",0,"",0,1728221078,"size-in-bytes","","2f4fc112-d3c6-49ff-9ca6-a4f216762ba7","pe-section","file"
"23c8df7b-20f4-4ef0-876b-121508f3f7f2",12641,"Other","float",0,"",0,1728221078,"entropy","","2f4fc112-d3c6-49ff-9ca6-a4f216762ba7","pe-section","file"
"6fffa881-3cb5-4340-80f0-a91d14b6cf5f",12641,"Other","text","UPX1","",0,1728221078,"name","","1e2c47a0-50c4-4c53-b1ca-8062b01b17f6","pe-section","file"
"dd87b647-7c38-47fa-9810-e4060bec7065",12641,"Payload delivery","md5","8e61af1f521da5ae91db90acb02d536e","",1,1728221078,"md5","","1e2c47a0-50c4-4c53-b1ca-8062b01b17f6","pe-section","file"
"b95c5d4e-e597-4dbd-bbf3-d0593a1d1a4b",12641,"Payload delivery","sha1","2170a0f8c11b7f95495e2f11a0c052d8011c8c68","",1,1728221078,"sha1","","1e2c47a0-50c4-4c53-b1ca-8062b01b17f6","pe-section","file"
"586a5ab4-f3b8-4de0-8d6b-d5459841c5bc",12641,"Payload delivery","sha256","2b1689fd6852e1b1c4a28ae8b0f75c2100170d18ea62cc468f0d336e50e89e45","",1,1728221078,"sha256","","1e2c47a0-50c4-4c53-b1ca-8062b01b17f6","pe-section","file"
"5ae1cd11-73ee-468f-bbf4-1b044998a367",12641,"Other","size-in-bytes",3327488,"",0,1728221078,"size-in-bytes","","1e2c47a0-50c4-4c53-b1ca-8062b01b17f6","pe-section","file"
"0739046b-c30e-44f3-b93c-0f8f6ad6e4a8",12641,"Other","float",7.90029,"",0,1728221078,"entropy","","1e2c47a0-50c4-4c53-b1ca-8062b01b17f6","pe-section","file"
"acac3222-a512-4ab2-b1f8-6a56de3cc780",12641,"Other","text","UPX2","",0,1728221079,"name","","af57519a-8bbd-46fa-91c3-64e6cc8c9046","pe-section","file"
"c45a697f-2faf-4408-a30d-135a076a4575",12641,"Payload delivery","md5","58b1830db9023db6c960ce5389aacb53","",1,1728221079,"md5","","af57519a-8bbd-46fa-91c3-64e6cc8c9046","pe-section","file"
"fc448517-94d6-4f74-b5f2-bc5417cdf308",12641,"Payload delivery","sha1","69a69563d612b92595bc6ae2685c1fab733d8db0","",1,1728221079,"sha1","","af57519a-8bbd-46fa-91c3-64e6cc8c9046","pe-section","file"
"94f01718-1026-4361-b10b-52ee08cd3571",12641,"Payload delivery","sha256","a3b522eafb0a52b6d54e1ae78731055d371bd602c53cc86da3c5174a0ce8cb1f","",1,1728221079,"sha256","","af57519a-8bbd-46fa-91c3-64e6cc8c9046","pe-section","file"
"deb18dab-d328-4e8a-8599-7d350c0c1e58",12641,"Other","size-in-bytes",512,"",0,1728221079,"size-in-bytes","","af57519a-8bbd-46fa-91c3-64e6cc8c9046","pe-section","file"
"3060e559-ec20-4be2-9d34-f3406501b560",12641,"Other","float",1.37191,"",0,1728221079,"entropy","","af57519a-8bbd-46fa-91c3-64e6cc8c9046","pe-section","file"
"f9be1521-8782-4a4f-9a58-fbcf17c28829",12641,"External analysis","link","https://www.virustotal.com/gui/file/66bb3182e016c0d8ec32208d105c6d4dda41f1abeffc9158b18ac829082fad18/detection","",0,1728221079,"permalink","","23c7b2c4-4bf3-4dc8-8c62-cc314fcd7c7a","virustotal-report","misc"
