uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24d0ef29-1c6e-407f-87cd-142c8cc6aa41",17079,"Payload delivery","filename","miori.mpsl","",0,1654802523,"","","","",""
"d1f72dbe-ab4d-4ec8-8260-3e4ee3b117b7",17079,"Payload delivery","md5","1d5368fdf6544b5ed15793bb76209f63","",1,1654802523,"","","","",""
"23a9d13c-5d76-42fc-8efe-4d584b5108e4",17079,"Payload delivery","sha1","0fa2ba55d7fb5bb07e50e797c9cd4bd8b78f5f9e","",1,1654802523,"","","","",""
"0a2ded0f-9d56-49f5-a54d-6370cfd832c0",17079,"Payload delivery","sha256","9f640743ea6e453ba94f18d22aab8bd3d39a9bc2f20ae30437147c71dbd56396","",1,1654802523,"","","","",""
"1e1abb40-701e-47b7-ad82-7db097cca06d",17079,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654802523,"","","","",""
"ed010288-5445-4423-b56b-568956089e02",17079,"Network activity","url","http://46.249.32.157/gaybub/miori.mpsl","",1,1654802523,"","","","",""
"bcc2a793-730b-4068-8fc6-9686b753d951",17079,"Network activity","ip-dst","46.249.32.157","",1,1654802523,"","","","",""
"54ab1439-159f-43ca-9362-61e77bbb40a9",17079,"Network activity","url","http://46.249.32.157/miori.mpsl","",1,1654871283,"","","","",""
"2c9d8169-305c-427f-8567-dcbc2662fa98",17079,"Payload delivery","filename","sshd.mpsl","",0,1656057062,"","","","",""
"14aaff9f-6d63-45be-bc6c-dec4059c173e",17079,"Network activity","url","http://likylook.casino-live.uk.com/gaybub/miori.mpsl","",1,1656057062,"","","","",""
"7c60c2ba-7af0-4cf3-aceb-675ebef94bb4",17079,"Network activity","domain","likylook.casino-live.uk.com","",1,1656057062,"","","","",""
"ebfd4ea3-c5b3-47b5-8e90-f5c912a9f02f",17079,"Network activity","url","http://149.5.173.33/sshd.mpsl","",1,1657052763,"","","","",""
"1cd36fb7-e3ff-4e85-8662-168e3d839ab7",17079,"Network activity","ip-dst","149.5.173.33","",1,1657052763,"","","","",""
"2ffd86b7-1a63-4e7e-a89f-065010d5d3e1",17079,"External analysis","link","https://www.virustotal.com/gui/file/9f640743ea6e453ba94f18d22aab8bd3d39a9bc2f20ae30437147c71dbd56396/detection","",0,1654802523,"permalink","","87840f0c-7896-42fd-8c1a-e76703004d39","virustotal-report","misc"
"77869195-8e51-4b01-8a20-339de5facd4a",17079,"Other","datetime","2022-06-09T17:11:30.000000+0000","",0,1654802523,"last-submission","","87840f0c-7896-42fd-8c1a-e76703004d39","virustotal-report","misc"
"acfcb23c-64f3-4bf4-9bea-a8dbed8fce15",17079,"Other","text","16/58","",0,1654802523,"detection-ratio","","87840f0c-7896-42fd-8c1a-e76703004d39","virustotal-report","misc"

