uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88d4872b-d3e2-4d0c-876e-9b359c447973",65234,"Payload delivery","filename","trynagetmybinsufucker98575.x86","",0,1636565408,"","","","",""
"34464687-07a0-4ec1-87b6-7722feeffd07",65234,"Payload delivery","md5","a8557847f191ba8a4dbcc96aa1e32687","",1,1636565408,"","","","",""
"b8e8abf9-85a9-42e9-bd2e-bf5a040d7ee5",65234,"Payload delivery","sha1","9173e255e5ca6b3daf7150658b1ae8ff6e117b8c","",1,1636565408,"","","","",""
"ab3ec813-183c-4dd4-ae2a-9867fa5a69ae",65234,"Payload delivery","sha256","26f5ff4cfdb45d87ad71af7aa5f08c435d1f4dcf87904d6e9a6b8f91dc5bb4e0","",1,1636565408,"","","","",""
"c1e1f2a4-2b70-45c7-b804-e5e1388f0443",65234,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1636565408,"","","","",""
"7f511d06-2a72-4177-b1ab-c7083669c16b",65234,"Network activity","url","http://163.172.183.97/kbotv1/trynagetmybinsufucker98575.x86","",1,1636565408,"","","","",""
"c1696e0f-0507-4e12-a1bb-6939750964b2",65234,"Network activity","ip-dst","163.172.183.97","",1,1636565408,"","","","",""
"1f619c9b-a80a-49f3-be20-db0ae37bf8db",65234,"External analysis","link","https://www.virustotal.com/gui/file/26f5ff4cfdb45d87ad71af7aa5f08c435d1f4dcf87904d6e9a6b8f91dc5bb4e0/detection","",0,1636565408,"permalink","","5a6ab911-9c8a-48e6-8b51-8a6e77746eb1","virustotal-report","misc"
"afc1b8c1-5545-4c32-a688-e1a5435032be",65234,"Other","datetime","2021-11-10T16:53:33.000000+0000","",0,1636565408,"last-submission","","5a6ab911-9c8a-48e6-8b51-8a6e77746eb1","virustotal-report","misc"
"b5d4ec53-142c-4655-8491-a2643162e322",65234,"Other","text","20/60","",0,1636565408,"detection-ratio","","5a6ab911-9c8a-48e6-8b51-8a6e77746eb1","virustotal-report","misc"

