uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaf86c-0d48-4602-b3a3-2f2ec0a80102",13558,"Payload delivery","filename","root","",0,1592457324,"","","","",""
"5eeaf86c-43e0-45c3-a07a-2f2ec0a80102",13558,"Payload delivery","md5","1a1d33055bfa7b8b7bf72c03881f260c","",1,1592457324,"","","","",""
"5eeaf86c-db44-454a-aa40-2f2ec0a80102",13558,"Payload delivery","sha1","bce7a5097b45eb7f41aa3939c21a660c4f772e95","",1,1592457324,"","","","",""
"5eeaf86c-ac30-4705-9cca-2f2ec0a80102",13558,"Payload delivery","sha256","34193ae2bc514fc8b327f3f119d7aa507dcf03cdeb63aaa374c74b3ba1d53411","",1,1592457324,"","","","",""
"5eeaf86c-bcfc-4938-bc9f-2f2ec0a80102",13558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592457324,"","","","",""
"5eeaf86c-9078-4f61-976f-2f2ec0a80102",13558,"Network activity","url","http://37.49.224.18/SBIDIOT/root","",1,1592457324,"","","","",""
"5eeaf86c-2bbc-4fd2-ba4a-2f2ec0a80102",13558,"Network activity","ip-dst","37.49.224.18","",1,1592457324,"","","","",""
"dbff92bd-b7df-4b0d-bdf3-9779ace6e63d",13558,"External analysis","link","https://www.virustotal.com/gui/file/34193ae2bc514fc8b327f3f119d7aa507dcf03cdeb63aaa374c74b3ba1d53411/detection","",0,1592457325,"permalink","","f9186815-23fa-41f9-967b-0d7027544062","virustotal-report","misc"
"ac67f4af-8189-4c33-80eb-1181872d8fd1",13558,"Other","datetime","2020-06-17T09:53:00.000000+0000","",0,1592457325,"last-submission","","f9186815-23fa-41f9-967b-0d7027544062","virustotal-report","misc"
"9878f90c-1e42-41ae-98c2-4913762146e4",13558,"Other","text","21/62","",0,1592457325,"detection-ratio","","f9186815-23fa-41f9-967b-0d7027544062","virustotal-report","misc"

