uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b65984b6-5cec-4f42-b047-2a5e435cf5b1",30229,"Payload delivery","filename","boatnet.arm5","",0,1671440763,"","","","",""
"aecbdd96-1ca2-4e13-bb4f-cc18ef8f3b61",30229,"Payload delivery","md5","6c2f3e6692bb1635633a193f67af6604","",1,1671440763,"","","","",""
"11975c64-8eeb-4e8d-9dde-e82576557008",30229,"Payload delivery","sha1","1ec73efc696b305dce889f969b376b82a7f7a0a6","",1,1671440763,"","","","",""
"4854003e-bd13-4ef0-a180-040a15e3e311",30229,"Payload delivery","sha256","fe8f3e4a3741b7d3298f517d80ac9e5dab1b9a81e8441d8015213c5b392e5662","",1,1671440763,"","","","",""
"32819245-20de-4364-a2f8-07a7182f67db",30229,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1671440763,"","","","",""
"80fc8bb5-f9c0-4da9-8ebc-dbb3790b77ff",30229,"Network activity","url","http://195.178.120.129/hiddenbin/boatnet.arm5","",1,1671440763,"","","","",""
"6202fbc9-df21-4dd7-a576-cd6b6124694e",30229,"Network activity","ip-dst","195.178.120.129","",1,1671440763,"","","","",""
"e9823774-ac83-4d04-ad62-becc52f36d07",30229,"External analysis","link","https://www.virustotal.com/gui/file/fe8f3e4a3741b7d3298f517d80ac9e5dab1b9a81e8441d8015213c5b392e5662/detection","",0,1671440764,"permalink","","b079ed5c-912e-4eaf-916c-b30242bf3332","virustotal-report","misc"
"19d80f01-29e5-4424-8655-9b01679f4dcb",30229,"Other","datetime","2022-12-19T06:30:42.000000+0000","",0,1671440764,"last-submission","","b079ed5c-912e-4eaf-916c-b30242bf3332","virustotal-report","misc"
"01f0d228-ed44-4674-98ee-7bf8b5ba6358",30229,"Other","text","31/63","",0,1671440764,"detection-ratio","","b079ed5c-912e-4eaf-916c-b30242bf3332","virustotal-report","misc"

