uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a74249a-b85d-4d2e-80ec-1e4f1d25cd6b",65266,"Payload delivery","filename","KsEWvE.mov","",0,1636573933,"","","","",""
"cbc4a058-8f28-4ab7-945e-b63bd31957c1",65266,"Payload delivery","md5","817fd6990d25b64e75587de889205eab","",1,1636573935,"","","","",""
"02c48e0e-5ac9-4d1f-bfa9-14c709a3661c",65266,"Payload delivery","sha1","45fc20009c74ced0ae9f228e8c3f36b08d9d001d","",1,1636573939,"","","","",""
"d5cedb6a-143f-45c3-b268-e454ee68e022",65266,"Payload delivery","sha256","cc0c5aaa42c249a0fd38fe897460b4b497cc6f3a1481761095e3a094767cd051","",1,1636573940,"","","","",""
"8ebbf4ca-6778-42f0-a524-8ea4addd293b",65266,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636573940,"","","","",""
"6c5ae061-c12b-4424-974e-02617f2cfe38",65266,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636573940,"","","","",""
"a5a82e9b-fda9-41c4-8195-1ba37d4419d0",65266,"Network activity","url","https://cdn.discordapp.com/attachments/906996518161113190/907981341633675336/KsEWvE.mov","",1,1636573940,"","","","",""
"ea96f5e4-fcb6-4b2f-9a4c-4caac2bcaee9",65266,"Network activity","domain","cdn.discordapp.com","",1,1636573940,"","","","",""
"18f98eb7-f0d8-4c1c-a8e8-135211632085",65266,"Other","text",".text","",0,1636573941,"name","","178ab140-dd6d-4fed-b9f7-4d697d42c521","pe-section","file"
"675b2e7d-6b0b-4644-ab0a-f90144a9fdcf",65266,"Payload delivery","md5","deab80a847b4dfd46d6e6ed04afb0cdb","",1,1636573941,"md5","","178ab140-dd6d-4fed-b9f7-4d697d42c521","pe-section","file"
"ba4f2380-5805-4613-8c6a-c86fc352dd03",65266,"Payload delivery","sha1","865d643a9ae175ff94afbbda3d5e81c441d03aea","",1,1636573941,"sha1","","178ab140-dd6d-4fed-b9f7-4d697d42c521","pe-section","file"
"40da2475-3159-4179-834b-d1f5c2ea29fb",65266,"Payload delivery","sha256","33e0b7046598f7cc460a7a817ed66e786e73ecaadf8b2ccf3a8ca497eba59485","",1,1636573941,"sha256","","178ab140-dd6d-4fed-b9f7-4d697d42c521","pe-section","file"
"bebb64fe-011e-4b4f-9afa-72ad201e5ee1",65266,"Other","size-in-bytes",28672,"",0,1636573941,"size-in-bytes","","178ab140-dd6d-4fed-b9f7-4d697d42c521","pe-section","file"
