uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"521e8393-e65d-464e-aab2-4e28c1bd3296",17800,"Payload delivery","filename","netTime.exe","",0,1709753947,"","","","",""
"a40e37f6-8179-47b3-9bdc-6d6273cf4550",17800,"Payload delivery","md5","bd3e0120eb31b8c297ad672418fee135","",1,1709753947,"","","","",""
"eacc4f5c-6364-4ae5-9b6d-8036052cd2bc",17800,"Payload delivery","sha1","4fe3584d9385b9cba69024fb7aee700de57e122a","",1,1709753947,"","","","",""
"0f145292-ae04-44d0-8002-1fe2f913898c",17800,"Payload delivery","sha256","586b231234bce80c4148b43a6c253486f961e182de06acf495337d044e2acfff","",1,1709753947,"","","","",""
"193e5c4d-ca5e-42e7-8dca-40a5e5b3a21d",17800,"Payload delivery","mime-type","application/x-dosexec","",0,1709753947,"","","","",""
"f916d2af-087d-411b-b43c-bdfde43c494d",17800,"Other","text",".text","",0,1709753948,"name","","62cd2e0a-7ef5-480c-b225-226898fe9f65","pe-section","file"
"a39b1047-0110-4049-8ed4-8055c8a25511",17800,"Payload delivery","md5","2f064e612724dcd6dd9f8d5a6f6cb971","",1,1709753948,"md5","","62cd2e0a-7ef5-480c-b225-226898fe9f65","pe-section","file"
"2e152d0c-9754-4d00-afa2-a759800e5682",17800,"Payload delivery","sha1","fdd8d740acb4a83b411cd91927b91e28002b22b4","",1,1709753948,"sha1","","62cd2e0a-7ef5-480c-b225-226898fe9f65","pe-section","file"
"737cc508-ca10-4644-9ad4-ca3fff56f504",17800,"Payload delivery","sha256","2f1d48136c08ade2554af1fd9804d7cf7fb1e225be135a95f793dfe5e6ddc91f","",1,1709753948,"sha256","","62cd2e0a-7ef5-480c-b225-226898fe9f65","pe-section","file"
"d44bd808-4dd5-4056-b6c8-7d9adc4f8322",17800,"Other","size-in-bytes",1216512,"",0,1709753948,"size-in-bytes","","62cd2e0a-7ef5-480c-b225-226898fe9f65","pe-section","file"
"b5cbfce2-5071-4ccb-8ae2-029a14deda85",17800,"Other","float",6.42586,"",0,1709753948,"entropy","","62cd2e0a-7ef5-480c-b225-226898fe9f65","pe-section","file"
"b3ef9c39-33ff-422f-a1a9-d206f83a870c",17800,"Other","text",".sdata","",0,1709753948,"name","","cb17d9f1-9c81-4137-af99-cbd21b7904f2","pe-section","file"
"1a65f7b1-d518-4346-ad6a-5ea753a77d38",17800,"Payload delivery","md5","986c04609f053cef3e3d484e58d693a3","",1,1709753948,"md5","","cb17d9f1-9c81-4137-af99-cbd21b7904f2","pe-section","file"
"6ba5cf03-fb68-4958-9782-be2df38364c5",17800,"Payload delivery","sha1","05f3f64dd93b7bea4970f182bc43b4efa80cbe6d","",1,1709753948,"sha1","","cb17d9f1-9c81-4137-af99-cbd21b7904f2","pe-section","file"
"ddb79f59-0e42-4d4a-9004-cd29c910a085",17800,"Payload delivery","sha256","5a26ea5bc308600b26100871b5a785c764d2f8e023dedee329fa5c36560b3b84","",1,1709753948,"sha256","","cb17d9f1-9c81-4137-af99-cbd21b7904f2","pe-section","file"
"bd82ded6-3dc6-40b6-8115-faeefc37b638",17800,"Other","size-in-bytes",2048,"",0,1709753948,"size-in-bytes","","cb17d9f1-9c81-4137-af99-cbd21b7904f2","pe-section","file"
"a63760fd-a98d-4fe1-a87b-d48b047dc180",17800,"Other","float",7.77534,"",0,1709753948,"entropy","","cb17d9f1-9c81-4137-af99-cbd21b7904f2","pe-section","file"
"8d56ffb4-966d-461e-823e-a1ad528a4f61",17800,"Other","text",".rsrc","",0,1709753948,"name","","7fac8f03-d9b9-4f1e-a356-4b5323287ce8","pe-section","file"
"6ddd25bb-c2f0-425a-8373-7b18b8392e86",17800,"Payload delivery","md5","3aa1a1ba5ffa4271b35796bd5eb89e09","",1,1709753948,"md5","","7fac8f03-d9b9-4f1e-a356-4b5323287ce8","pe-section","file"
"1d0ba30a-50ea-480e-b582-a1e46f8b5af3",17800,"Payload delivery","sha1","d5434e544d630c41aca644215b2e00a3cd0a6cb5","",1,1709753948,"sha1","","7fac8f03-d9b9-4f1e-a356-4b5323287ce8","pe-section","file"
"03e41c9a-ae95-48af-8572-b9efc57faa06",17800,"Payload delivery","sha256","e2d8f239df922e2ce1104ef43e42fae2a4126455a2d1d48757eb256ee1fd8bba","",1,1709753948,"sha256","","7fac8f03-d9b9-4f1e-a356-4b5323287ce8","pe-section","file"
"fa34a290-1225-4829-b178-26cebb753603",17800,"Other","size-in-bytes",393216,"",0,1709753948,"size-in-bytes","","7fac8f03-d9b9-4f1e-a356-4b5323287ce8","pe-section","file"
"c1283664-d76c-4574-ba38-95b8d5d6df8f",17800,"Other","float",6.72009,"",0,1709753948,"entropy","","7fac8f03-d9b9-4f1e-a356-4b5323287ce8","pe-section","file"
"cb7ee756-f85f-4818-a3ee-75074f21dd69",17800,"External analysis","link","https://www.virustotal.com/gui/file/586b231234bce80c4148b43a6c253486f961e182de06acf495337d044e2acfff/detection","",0,1709753948,"permalink","","0b873a86-98f1-4fc8-93b2-b59e7fc8b5db","virustotal-report","misc"
"92f02ae4-3209-4710-94ae-6bbd7e90cb77",17800,"Other","datetime","2023-06-08T12:00:34.000000+0000","",0,1709753948,"last-submission","","0b873a86-98f1-4fc8-93b2-b59e7fc8b5db","virustotal-report","misc"
"144f6870-1150-499c-8c63-fe164ad7a42d",17800,"Other","text","34/71","",0,1709753948,"detection-ratio","","0b873a86-98f1-4fc8-93b2-b59e7fc8b5db","virustotal-report","misc"

