uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37ebacab-1bac-4c3c-9bae-bff7c23fcb88",31634,"Payload delivery","filename","i","",0,1673764086,"","","","",""
"fbffabf7-532c-451a-b0c7-aadf364085fc",31634,"Payload delivery","md5","8c626372ee21a644e89755ad499e1e6a","",1,1673764086,"","","","",""
"5e023b92-978c-4610-b65c-a11bba983bad",31634,"Payload delivery","sha1","c60e18f8e9704e52d69d22402bdb900a6a33b1e7","",1,1673764086,"","","","",""
"e04e4d7e-75cc-4e24-a432-6d97c4fc0d37",31634,"Payload delivery","sha256","5d39852c7ee64429fff8ac2ef738c2a9a8db9e165e355fffe5cd96da3ecf90a5","",1,1673764086,"","","","",""
"53b191e6-802e-4f22-8c80-3a4896b8939d",31634,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673764086,"","","","",""
"4c309fb0-3a5b-4f88-aa5c-e4b34c027e6d",31634,"Network activity","url","http://65.172.242.212:46122/i","",1,1673764086,"","","","",""
"3cfb70c4-2b95-4908-be58-4eb9a6da9164",31634,"Network activity","ip-dst","65.172.242.212","",1,1673764086,"","","","",""
"4aacf89f-e449-4ed9-903d-87aeca659a4e",31634,"Network activity","url","http://182.126.125.134:47993/i","",1,1684445674,"","","","",""
"d970deba-aea5-4d55-b405-134d604ff7a6",31634,"Network activity","ip-dst","182.126.125.134","",1,1684445674,"","","","",""
"229465d7-9574-460a-ab91-42408a812526",31634,"Network activity","url","http://112.248.105.247:48173/i","",1,1684943768,"","","","",""
"870930ec-8309-4528-9e4b-1decae442d54",31634,"Network activity","ip-dst","112.248.105.247","",1,1684943768,"","","","",""
"6795a8e4-f32d-4094-9abc-4abfa1c82123",31634,"External analysis","link","https://www.virustotal.com/gui/file/5d39852c7ee64429fff8ac2ef738c2a9a8db9e165e355fffe5cd96da3ecf90a5/detection","",0,1673764086,"permalink","","083c8a22-8a62-4770-87f5-0246769762e1","virustotal-report","misc"
"4eb0047c-de30-42aa-b16f-defdd044fc1b",31634,"Other","datetime","2023-01-03T02:02:38.000000+0000","",0,1673764086,"last-submission","","083c8a22-8a62-4770-87f5-0246769762e1","virustotal-report","misc"
"c40fbd26-c5a1-4fd2-95a8-0517d79839a0",31634,"Other","text","25/62","",0,1673764086,"detection-ratio","","083c8a22-8a62-4770-87f5-0246769762e1","virustotal-report","misc"

