uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b415bbcb-4c2e-4aad-85e6-0bd034702054",39260,"Payload delivery","filename","90170.exe","",0,1606819344,"","","","",""
"a1766874-011f-41b6-827b-3586dc1ee25f",39260,"Payload delivery","md5","f2525245b18c0a1417640de561519bca","",1,1606819344,"","","","",""
"2ad1756f-7f66-4582-b2b3-3ab1569f3f2c",39260,"Payload delivery","sha1","4faa00066808072f81357c5005799d9d5ab64e8d","",1,1606819344,"","","","",""
"d17f7531-6cf0-429d-a2e7-fe00756abab8",39260,"Payload delivery","sha256","14e9fbfa42b47ccce196e0b09598d2bd00e1c784db6c5f82d47b908028418fad","",1,1606819344,"","","","",""
"62229559-912b-4e73-8d28-cb3129a26067",39260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606819344,"","","","",""
"04e808f2-0173-4547-9cd6-d2efef08e5e4",39260,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606819344,"","","","",""
"f7151322-35d3-4801-994e-6c89dcc105b5",39260,"Network activity","url","http://sparepartiran.com/js/2Q/90170.exe","",1,1606819344,"","","","",""
"78227f40-8052-4bd0-bd1b-664993d54553",39260,"Network activity","domain","sparepartiran.com","",1,1606819344,"","","","",""
"a1b246a1-24c1-4fd1-b632-a4e7c4588486",39260,"Other","text","[De:A","",0,1606819344,"name","","26a2cadd-8636-4cf5-82e3-77b3fbefa083","pe-section","file"
"b1d35a60-a08f-436a-8639-d9a2cba45091",39260,"Payload delivery","md5","a76cf6d2df8adb517557c03eb5f7c426","",1,1606819344,"md5","","26a2cadd-8636-4cf5-82e3-77b3fbefa083","pe-section","file"
"f3d22474-52f2-4cfe-8a50-dd1e282dd23e",39260,"Payload delivery","sha1","3b13dfe300e33674fcf49922f83a7dc7c2ffc73d","",1,1606819344,"sha1","","26a2cadd-8636-4cf5-82e3-77b3fbefa083","pe-section","file"
"b3fa611d-275c-4d1a-9286-943c38fee3a6",39260,"Payload delivery","sha256","0a1482b432319138bae7b3fa9a07f64ce9fdae33268857894bf4a0263220fbd7","",1,1606819344,"sha256","","26a2cadd-8636-4cf5-82e3-77b3fbefa083","pe-section","file"
"550b6fdc-7b82-4a9a-af84-4c9781caf5f6",39260,"Other","size-in-bytes",445952,"",0,1606819344,"size-in-bytes","","26a2cadd-8636-4cf5-82e3-77b3fbefa083","pe-section","file"
"97626b16-9f54-4330-aa0d-ce965f36bd20",39260,"Other","float",7.99958,"",0,1606819344,"entropy","","26a2cadd-8636-4cf5-82e3-77b3fbefa083","pe-section","file"
"405b6c3c-fe5b-421e-9acf-27905f37c407",39260,"Other","text",".text","",0,1606819345,"name","","6ce0de74-3e72-46e3-bc66-b02e7547c164","pe-section","file"
"d644684a-0674-414e-8f89-1b64669d8fa7",39260,"Payload delivery","md5","ffa0886321b4c06bf6f1718fde2030a0","",1,1606819345,"md5","","6ce0de74-3e72-46e3-bc66-b02e7547c164","pe-section","file"
"9ff1d379-3102-46f5-8a79-7fd47c980dfb",39260,"Payload delivery","sha1","8b7d3e39c5f193bc4422f8b8b9ce2abdf8f66d19","",1,1606819345,"sha1","","6ce0de74-3e72-46e3-bc66-b02e7547c164","pe-section","file"
"757d0d91-703b-4a02-afb5-75c51c9cb3de",39260,"Payload delivery","sha256","0bd86ced09cea375d75c8ea14260ad767974f23f96605897a0ee13bf08eaa9dd","",1,1606819345,"sha256","","6ce0de74-3e72-46e3-bc66-b02e7547c164","pe-section","file"
"c9bafe7d-9a0c-4030-ba57-69a0075b3665",39260,"Other","size-in-bytes",46592,"",0,1606819345,"size-in-bytes","","6ce0de74-3e72-46e3-bc66-b02e7547c164","pe-section","file"
"0ae8b04e-f416-46c5-afb9-fea2a2733961",39260,"Other","float",6.16931,"",0,1606819345,"entropy","","6ce0de74-3e72-46e3-bc66-b02e7547c164","pe-section","file"
"11c85e90-c601-4a35-9913-0803403d0ea1",39260,"Other","text",".rsrc","",0,1606819345,"name","","461dd18d-60e3-4cf8-bab0-69462f889588","pe-section","file"
"364e3420-c2e1-46b6-9ff5-80ceb48ddcce",39260,"Payload delivery","md5","a3ec70b2cd17f8085a8102c5aa07ca89","",1,1606819345,"md5","","461dd18d-60e3-4cf8-bab0-69462f889588","pe-section","file"
"1309f0a3-551b-42e6-a091-d747e364508c",39260,"Payload delivery","sha1","62564cd7e442008b709c9c53623fefc5b5fa3e42","",1,1606819345,"sha1","","461dd18d-60e3-4cf8-bab0-69462f889588","pe-section","file"
"3840c3db-0547-44d1-a176-94a961456a65",39260,"Payload delivery","sha256","5504fd45c75dfce89edae7823dbff88fcb22ed7124e8a668c1789516f01a203d","",1,1606819345,"sha256","","461dd18d-60e3-4cf8-bab0-69462f889588","pe-section","file"
"2d3249f3-c3c0-4ceb-adb9-b8528922e6b9",39260,"Other","size-in-bytes",1536,"",0,1606819345,"size-in-bytes","","461dd18d-60e3-4cf8-bab0-69462f889588","pe-section","file"
"3e05db87-94f8-4469-ae7a-9cbc72577da3",39260,"Other","float",4.06114,"",0,1606819345,"entropy","","461dd18d-60e3-4cf8-bab0-69462f889588","pe-section","file"
"fcf71b57-e272-48d5-af21-901bb6216e13",39260,"Other","text",".reloc","",0,1606819346,"name","","db1e652a-f666-4ba5-b52c-463b4ec9cd7f","pe-section","file"
"84b8f072-a1a0-46a5-9a4f-b3ed514ca8d2",39260,"Payload delivery","md5","56b026729903dafe84213820b5607939","",1,1606819346,"md5","","db1e652a-f666-4ba5-b52c-463b4ec9cd7f","pe-section","file"
