uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4262754e-a7f1-4cdd-86a0-9c3085fec343",55008,"Payload delivery","filename","kn.xlsx","",0,1620633052,"","","","",""
"15f68927-3987-4cfd-bf20-3906798dcb19",55008,"Payload delivery","md5","8a64a399bf5789187d97088115174413","",1,1620633052,"","","","",""
"90c084a6-bf2f-4a53-8dc7-3691e11d5f52",55008,"Payload delivery","sha1","a1f28ba3892dbc4508912804305a9264d05b1646","",1,1620633052,"","","","",""
"c36f68ef-fc24-4ddd-8050-b05d74061d8e",55008,"Payload delivery","sha256","8dbf5672166ca668a505b52c355f0281257f657d7adb71ff3a12d6389cec2f3c","",1,1620633052,"","","","",""
"3f673a8b-7a71-427e-ade6-98296bc0aaca",55008,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1620633052,"","","","",""
"e1c2b73b-3e34-4594-b443-aac4e38a0685",55008,"Network activity","url","http://myhostisstillgood11.zapto.org/dashboard/docs/images/kn.xlsx","",1,1620633052,"","","","",""
"94a1d941-f209-4a37-80f4-e74aa067197b",55008,"Network activity","domain","myhostisstillgood11.zapto.org","",1,1620633052,"","","","",""
"52918a93-484d-4214-800f-d8d371c5135d",55008,"External analysis","link","https://www.virustotal.com/gui/file/8dbf5672166ca668a505b52c355f0281257f657d7adb71ff3a12d6389cec2f3c/detection","",0,1620633052,"permalink","","edb746f6-0ce1-41a5-9e08-e89489238a59","virustotal-report","misc"
"99f09d00-174f-4080-ad6e-df9abd8e97c4",55008,"Other","datetime","2021-05-10T05:12:55.000000+0000","",0,1620633052,"last-submission","","edb746f6-0ce1-41a5-9e08-e89489238a59","virustotal-report","misc"
"35bb77f5-394b-4443-811d-f4b0997b2c1b",55008,"Other","text","15/60","",0,1620633052,"detection-ratio","","edb746f6-0ce1-41a5-9e08-e89489238a59","virustotal-report","misc"

