uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2925317-21b6-4b18-9959-536165fb867f",13419,"Payload delivery","filename","sora.arm","",0,1652379904,"","","","",""
"4ff20e87-b2cf-47a8-962c-b6518897d370",13419,"Payload delivery","md5","d6b845aa0f61d1a958021d0a59f1d9f4","",1,1652379904,"","","","",""
"f64f9607-88c5-40c4-b8e7-2ce22ab1934a",13419,"Payload delivery","sha1","514b6a76c60cd8d22e1491316778ffe0b3eb4989","",1,1652379904,"","","","",""
"3ed9045d-7fc6-4989-bbc6-559fa69f39d9",13419,"Payload delivery","sha256","cfe5a90a5aaf2239d668c1016c5aefc1ea5005aaa8436a0ee5b667d6dc1c3aa0","",1,1652379904,"","","","",""
"eecbb5ad-e310-4fcc-ad2e-d21b03710174",13419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652379904,"","","","",""
"0f20882f-0723-467d-bb05-579f90d8a596",13419,"Network activity","url","http://209.141.51.197/bins/sora.arm","",1,1652379904,"","","","",""
"1106555e-869b-45ff-9cbd-9310f349f087",13419,"Network activity","ip-dst","209.141.51.197","",1,1652379904,"","","","",""
"cdcf7d08-9cd7-4890-80ae-2fd0bca70e0a",13419,"External analysis","link","https://www.virustotal.com/gui/file/cfe5a90a5aaf2239d668c1016c5aefc1ea5005aaa8436a0ee5b667d6dc1c3aa0/detection","",0,1652379904,"permalink","","f2c361bb-630a-4454-b6b3-2025c102e490","virustotal-report","misc"
"b102bea6-a48d-4d7f-bcfc-defe130f4170",13419,"Other","datetime","2022-05-12T16:00:37.000000+0000","",0,1652379904,"last-submission","","f2c361bb-630a-4454-b6b3-2025c102e490","virustotal-report","misc"
"40028c26-64d3-4201-b549-15a0e1d6c715",13419,"Other","text","8/47","",0,1652379904,"detection-ratio","","f2c361bb-630a-4454-b6b3-2025c102e490","virustotal-report","misc"

