uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"067288ce-2699-4852-b360-954fb90844ac",36507,"Payload delivery","filename","vbc.exe","",0,1604418717,"","","","",""
"1d9b73fe-ee79-4c7f-950b-50abc8316f32",36507,"Payload delivery","md5","6bb05672c8f502dba5dcd886c3c83a6b","",1,1604418718,"","","","",""
"ae7291fd-cf58-4c38-bafd-c0d11b66d1cf",36507,"Payload delivery","sha1","29526a30740ca3d88f2c3c86a8ebae4c4d606d69","",1,1604418718,"","","","",""
"d7774b27-e456-46c8-8ff7-b35d8dc47469",36507,"Payload delivery","sha256","3b730885744ae75260212b43010cbd9578df34c88450745169a56a99d2476ffa","",1,1604418718,"","","","",""
"02dcf746-dca1-4b70-a756-c05495f4a390",36507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604418718,"","","","",""
"695861e1-2338-4bb4-9ccd-ba3d4f364de5",36507,"Payload delivery","imphash","7019f6d8353af8d9769c4901ee56f7f6","",0,1604418718,"","","","",""
"30349c42-447f-4c34-b2d3-270543d9a579",36507,"Network activity","url","http://78.128.92.94/win/vbc.exe","",1,1604418718,"","","","",""
"02b1b314-933c-45d9-ae95-91aaa3188636",36507,"Network activity","ip-dst","78.128.92.94","",1,1604418718,"","","","",""
"966dc8dc-ca2b-4417-9618-208fd916c0c4",36507,"Other","text","CODE","",0,1604418718,"name","","1abf3f5a-2333-4ee8-91ec-63090b15f74a","pe-section","file"
"ab433051-79eb-4113-a0ca-547ccb99ebe9",36507,"Payload delivery","md5","aabcabd15447d3a88d71b2be55e882d5","",1,1604418719,"md5","","1abf3f5a-2333-4ee8-91ec-63090b15f74a","pe-section","file"
"c9d708eb-489a-4a53-80b9-33b69db1208f",36507,"Payload delivery","sha1","c02801f598ba2da2899aa83b5ec7049b7116c607","",1,1604418719,"sha1","","1abf3f5a-2333-4ee8-91ec-63090b15f74a","pe-section","file"
"122d0516-1de0-4b49-9a20-f3ea8dcd0e9e",36507,"Payload delivery","sha256","c01ad63698666403db4b24a99622f454fd383625613595bc57f7201c095f14a8","",1,1604418719,"sha256","","1abf3f5a-2333-4ee8-91ec-63090b15f74a","pe-section","file"
