uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aef52b1-6d3a-4ded-9d15-b16b4fc787da",55822,"Payload delivery","filename","336601.7z","",0,1622121726,"","","","",""
"74ec9d58-59c3-4fd6-b38f-2e1ecb2e03ed",55822,"Payload delivery","md5","f958bdca722740cdb24e86b349be4f96","",1,1622121726,"","","","",""
"471049db-0b9d-438c-bac5-19fa351f93b4",55822,"Payload delivery","sha1","3b4e01e2be4d4949d662c51120635bcadd5cfd01","",1,1622121726,"","","","",""
"d61ab647-059b-4917-952c-e4f7762bf61d",55822,"Payload delivery","sha256","58346054b994c6aca1ceb45005999f353eabd1650d1e8d498c13b566a8dfabcc","",1,1622121726,"","","","",""
"69bc6e08-e4f2-4177-b969-a32f91ed8995",55822,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1622121726,"","","","",""
"0c0a5578-8e3b-4b76-b3ac-ec1bef0a4556",55822,"Network activity","url","https://angelsdance.com.au/invoice006/image14/336601.7z","",1,1622121726,"","","","",""
"5e106aba-1459-459e-a739-dbda144f660a",55822,"Network activity","domain","angelsdance.com.au","",1,1622121726,"","","","",""
"b8844ee4-d564-4a8c-8771-4f8bc67cc871",55822,"External analysis","link","https://www.virustotal.com/gui/file/58346054b994c6aca1ceb45005999f353eabd1650d1e8d498c13b566a8dfabcc/detection","",0,1622121726,"permalink","","6f976e39-94e2-46f3-9f04-ed7f51bed814","virustotal-report","misc"
"9b6b0d3c-14f2-4fd6-bd1d-f4a10d4b1421",55822,"Other","datetime","2021-05-27T08:32:13.000000+0000","",0,1622121727,"last-submission","","6f976e39-94e2-46f3-9f04-ed7f51bed814","virustotal-report","misc"
"d3b6d8a2-9fed-4995-a244-9ac23a70982d",55822,"Other","text","30/58","",0,1622121727,"detection-ratio","","6f976e39-94e2-46f3-9f04-ed7f51bed814","virustotal-report","misc"

