uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd650f3-3974-41cd-b4d1-6e38c0a8018c",13236,"Payload delivery","filename","azi.exe","",0,1574326515,"","","","",""
"5dd650f3-912c-4232-82fc-6e38c0a8018c",13236,"Payload delivery","md5","a24c985434aac9e1c56c61cf5dcf9b15","",1,1574326515,"","","","",""
"5dd650f3-9d2c-4bb4-8370-6e38c0a8018c",13236,"Payload delivery","sha1","1241f0b6abe57cbcc3e1753cdc1ab3d6eaf38041","",1,1574326515,"","","","",""
"5dd650f3-725c-4501-ad40-6e38c0a8018c",13236,"Payload delivery","sha256","24bb8356caafe9cc41471938ef5ec3f45ff9f93afd68d596a7163de9646b7931","",1,1574326515,"","","","",""
"5dd650f3-62a0-4742-86d8-6e38c0a8018c",13236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574326515,"","","","",""
"5dd650f3-431c-4213-9ec1-6e38c0a8018c",13236,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574326515,"","","","",""
"5dd650f3-daac-4eb9-bba5-6e38c0a8018c",13236,"Network activity","url","http://fbkw.tk:8080/csgoloader/azi.exe","",1,1574326515,"","","","",""
"5dd650f3-9dc0-48ad-a4d7-6e38c0a8018c",13236,"Network activity","domain","fbkw.tk","",1,1574326515,"","","","",""
"52b7aa7b-f217-4769-90fd-367d160a2a13",13236,"Other","text",".text","",0,1574326515,"name","","897405bf-50cd-40da-833f-e86a1a718017","pe-section","file"
"b1971dc2-f02d-42ab-82d0-9f610c5f1e59",13236,"Payload delivery","md5","4fbc7575ede4cfba0a9b01cc42e2dcd7","",1,1574326515,"md5","","897405bf-50cd-40da-833f-e86a1a718017","pe-section","file"
"705a344b-684b-4b89-bc0d-38959148ca90",13236,"Payload delivery","sha1","23004ebb242a0fbd508ee943aaaa192a55ddabfc","",1,1574326515,"sha1","","897405bf-50cd-40da-833f-e86a1a718017","pe-section","file"
"108ba780-8cb7-4eba-b5c5-1c4364f54ef1",13236,"Payload delivery","sha256","ed7e47c88db156e7bebbde3bbd03f7928193644269c4a4e330a794a55ac5e61e","",1,1574326515,"sha256","","897405bf-50cd-40da-833f-e86a1a718017","pe-section","file"
"9ab3cd00-9b9a-425f-aaa4-507f2913ae64",13236,"Other","size-in-bytes",2277376,"",0,1574326515,"size-in-bytes","","897405bf-50cd-40da-833f-e86a1a718017","pe-section","file"
"a064c344-3352-4cfb-80ed-51c07e6f1d85",13236,"Other","float",6.98983,"",0,1574326515,"entropy","","897405bf-50cd-40da-833f-e86a1a718017","pe-section","file"
"0a260f76-d5ad-4318-8056-0e343d63bc09",13236,"Other","text",".rsrc","",0,1574326515,"name","","c268404e-b4f7-4a23-ac76-6e4d3a0f2491","pe-section","file"
"90e712ee-3805-4e6c-a4b1-ee4ccdf62b3b",13236,"Payload delivery","md5","b3bf1fd2e423ac1d11cd262a37e60953","",1,1574326515,"md5","","c268404e-b4f7-4a23-ac76-6e4d3a0f2491","pe-section","file"
"bd8a8789-054e-4c0c-a4fb-c8ea888fa698",13236,"Payload delivery","sha1","81778728120606f05c00871018a65a7c83e1bd9f","",1,1574326515,"sha1","","c268404e-b4f7-4a23-ac76-6e4d3a0f2491","pe-section","file"
"f8441a76-654f-4a78-9563-4044423ce920",13236,"Payload delivery","sha256","912cb188fb3de52a251310446256373751143d45272513aa478dbcda0e36744c","",1,1574326515,"sha256","","c268404e-b4f7-4a23-ac76-6e4d3a0f2491","pe-section","file"
"47415594-b749-48e9-8581-8216a0338499",13236,"Other","size-in-bytes",5120,"",0,1574326515,"size-in-bytes","","c268404e-b4f7-4a23-ac76-6e4d3a0f2491","pe-section","file"
"50c7e374-cb95-423d-ae5e-1cdb3668228f",13236,"Other","float",5.38241,"",0,1574326515,"entropy","","c268404e-b4f7-4a23-ac76-6e4d3a0f2491","pe-section","file"
"08bea788-e83f-4444-96b0-2ebe9e141934",13236,"Other","text",".reloc","",0,1574326516,"name","","84f95342-1f97-4a5c-b1ec-bf8c740e63ea","pe-section","file"
"a910771b-5377-4437-881e-16545fed2a75",13236,"Payload delivery","md5","e3d3055427da7511915ad20eaa002075","",1,1574326516,"md5","","84f95342-1f97-4a5c-b1ec-bf8c740e63ea","pe-section","file"
