uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7db683-d138-4884-bfd8-0ae1c0a8018c",3972,"Payload delivery","filename","a.x86","",0,1585297027,"","","","",""
"5e7db683-6554-4c39-9092-0ae1c0a8018c",3972,"Payload delivery","md5","adefdcf493ab9ab360dc0faeed8f2f89","",1,1585297027,"","","","",""
"5e7db683-6bbc-4892-a39a-0ae1c0a8018c",3972,"Payload delivery","sha1","fcc6ea9fce3a9fc4d59da76b9ee45426511009a0","",1,1585297027,"","","","",""
"5e7db683-b5b0-487c-92b3-0ae1c0a8018c",3972,"Payload delivery","sha256","62df29fb5976d9e8246563070dc2af8663351e1711daa653bb60426f54ba350e","",1,1585297027,"","","","",""
"5e7db683-9520-408b-9d7a-0ae1c0a8018c",3972,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1585297027,"","","","",""
"5e7db683-fc40-4e2c-b678-0ae1c0a8018c",3972,"Network activity","url","http://80.211.230.27/a.x86","",1,1585297027,"","","","",""
"5e7db683-fc7c-4ef5-96ee-0ae1c0a8018c",3972,"Network activity","ip-dst","80.211.230.27","",1,1585297027,"","","","",""
"c9992821-8aa6-487a-8379-7dc0bfaa5c04",3972,"External analysis","link","https://www.virustotal.com/gui/file/62df29fb5976d9e8246563070dc2af8663351e1711daa653bb60426f54ba350e/detection","",0,1585297028,"permalink","","216683c2-f835-4fde-9e76-f549b1ab2aeb","virustotal-report","misc"
"fe5452b0-ef19-4796-848c-c39f14e0783b",3972,"Other","datetime","2020-03-27T06:51:43.000000+0000","",0,1585297028,"last-submission","","216683c2-f835-4fde-9e76-f549b1ab2aeb","virustotal-report","misc"
"c4867fc3-ae6d-415f-83b4-7e238b59fdba",3972,"Other","text","24/60","",0,1585297028,"detection-ratio","","216683c2-f835-4fde-9e76-f549b1ab2aeb","virustotal-report","misc"

