uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee20354-9558-45c4-955b-0300c0a80102",12009,"Payload delivery","filename","Ares.or1k","",0,1591870292,"","","","",""
"5ee20354-9888-479a-a858-0300c0a80102",12009,"Payload delivery","md5","644ba5435326e7580608550175868a3b","",1,1591870292,"","","","",""
"5ee20354-5da4-4c2c-8e90-0300c0a80102",12009,"Payload delivery","sha1","09a131d048e4537e4fecad78af12a983344bd115","",1,1591870292,"","","","",""
"5ee20354-ecd8-4335-a62e-0300c0a80102",12009,"Payload delivery","sha256","73bb8be542a1af7856a292ff7835b123193d33ffcd6d4780a0272a8589db4ca1","",1,1591870292,"","","","",""
"5ee20354-145c-4edf-9d38-0300c0a80102",12009,"Payload delivery","mime-type","ELF 32-bit MSB executable, OpenRISC, version 1 (SYSV), statically linked, stripped","",0,1591870292,"","","","",""
"5ee20354-1184-43c7-b13d-0300c0a80102",12009,"Network activity","url","http://5.206.227.45/33bi/Ares.or1k","",1,1591870292,"","","","",""
"5ee20354-7884-4827-9be7-0300c0a80102",12009,"Network activity","ip-dst","5.206.227.45","",1,1591870292,"","","","",""
"11ccad87-ba65-4d94-87c3-264b22e05b1c",12009,"External analysis","link","https://www.virustotal.com/gui/file/73bb8be542a1af7856a292ff7835b123193d33ffcd6d4780a0272a8589db4ca1/detection","",0,1591870300,"permalink","","f851913f-a50c-4221-9831-52bcd3dfc9b3","virustotal-report","misc"
"0326ab52-33a6-4f32-a191-5619a2e7c197",12009,"Other","datetime","2020-06-01T15:03:27.000000+0000","",0,1591870300,"last-submission","","f851913f-a50c-4221-9831-52bcd3dfc9b3","virustotal-report","misc"
"55db35b4-e7b7-4177-a799-341e4d84a8f4",12009,"Other","text","14/60","",0,1591870300,"detection-ratio","","f851913f-a50c-4221-9831-52bcd3dfc9b3","virustotal-report","misc"

