uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23c34576-4cd3-49c0-a097-8826839db2e0",60746,"Payload delivery","filename","Re_904656001200037xls.exe","",0,1631561772,"","","","",""
"f5751e8b-90f1-4740-9744-c3f0390cfed0",60746,"Payload delivery","md5","bc2b9bca947ae4fa75b70d0ee7ebf69e","",1,1631561772,"","","","",""
"c0ee9cd2-22cf-4420-8e70-ff80347f02c8",60746,"Payload delivery","sha1","9f11482b622e3b3f6be5deba92cb529fc592086a","",1,1631561772,"","","","",""
"154b8c1d-36ec-4206-8144-cdb70ddab3fa",60746,"Payload delivery","sha256","854ac16a5d649c001c40195613a2885a4efebdd30f529c2a729d4451eecfd657","",1,1631561772,"","","","",""
"234d50b1-8364-4766-951d-5b620941992a",60746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631561772,"","","","",""
"a85aed61-341c-4f9c-9e17-0c9126695bb3",60746,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631561772,"","","","",""
"963eb9f1-865c-46fd-8a7f-b13dcfbed962",60746,"Network activity","url","http://52.47.201.149/S2/B/Re_904656001200037xls.exe","",1,1631561772,"","","","",""
"5f2207a1-5840-4599-9893-cbb8481489c3",60746,"Network activity","ip-dst","52.47.201.149","",1,1631561772,"","","","",""
"a9f19b5c-62d8-43ed-a999-2d8376decf3f",60746,"Other","text",".text","",0,1631561773,"name","","e6cf54c7-0cab-4083-829f-c1124ac4ad70","pe-section","file"
"e8412bc8-4873-4acb-833b-b14aae5ad17a",60746,"Payload delivery","md5","8e0c963870ce5ff04f1be65d1ee6c486","",1,1631561773,"md5","","e6cf54c7-0cab-4083-829f-c1124ac4ad70","pe-section","file"
"b6bf212e-52aa-484a-8c83-7f50fe5b4c89",60746,"Payload delivery","sha1","9622be69e09eda9215d39f04e9f9706b10cc6a2f","",1,1631561773,"sha1","","e6cf54c7-0cab-4083-829f-c1124ac4ad70","pe-section","file"
"c64f3ed1-64f5-44b0-a33b-06e031dcec46",60746,"Payload delivery","sha256","9c11c224965efdc46df9f20e11633d86823cb775472f6832c708d34cbbe28dec","",1,1631561773,"sha256","","e6cf54c7-0cab-4083-829f-c1124ac4ad70","pe-section","file"
"b9f2a9c6-67d6-41a7-8371-d0ccf08f0d50",60746,"Other","size-in-bytes",1129984,"",0,1631561773,"size-in-bytes","","e6cf54c7-0cab-4083-829f-c1124ac4ad70","pe-section","file"
"0cec7b82-8155-476d-9bc5-144e3e5f8411",60746,"Other","float",7.44876,"",0,1631561773,"entropy","","e6cf54c7-0cab-4083-829f-c1124ac4ad70","pe-section","file"
"8074bf31-9400-4bfa-b382-b19424e12ded",60746,"Other","text",".rsrc","",0,1631561773,"name","","6c48f5dd-41f6-47b6-b13f-24af19ba49a8","pe-section","file"
"754d6ffc-6830-407f-abcb-2fdec6baf0da",60746,"Payload delivery","md5","b32883b737d34c39a6594c3da713b12c","",1,1631561773,"md5","","6c48f5dd-41f6-47b6-b13f-24af19ba49a8","pe-section","file"
"6e391079-9ee7-440d-8e2f-c7f2902ad7fd",60746,"Payload delivery","sha1","8c2738c0340497bb59b4f366594287561da91466","",1,1631561774,"sha1","","6c48f5dd-41f6-47b6-b13f-24af19ba49a8","pe-section","file"
"44fd14f4-40bc-49ed-aa61-eae479b4e69f",60746,"Payload delivery","sha256","ae197945798fe1ba109338047d834493e6b42b715000874191ad89949e9e62c9","",1,1631561774,"sha256","","6c48f5dd-41f6-47b6-b13f-24af19ba49a8","pe-section","file"
"bbff0e69-5e31-4874-98c9-3c622449654c",60746,"Other","size-in-bytes",18432,"",0,1631561774,"size-in-bytes","","6c48f5dd-41f6-47b6-b13f-24af19ba49a8","pe-section","file"
"ab82f8c7-f8ed-4dfe-a10b-6b977c1d3f94",60746,"Other","float",2.13185,"",0,1631561774,"entropy","","6c48f5dd-41f6-47b6-b13f-24af19ba49a8","pe-section","file"
"deeb0983-7685-4a2f-85a1-30d35d716eca",60746,"Other","text",".reloc","",0,1631561775,"name","","25ffd7c5-d285-485e-aea5-f767a93e11ba","pe-section","file"
"66486ad7-bea6-46dc-bcfd-e8f306106acd",60746,"Payload delivery","md5","7b54a52ea07663aefc5599d71faf8184","",1,1631561775,"md5","","25ffd7c5-d285-485e-aea5-f767a93e11ba","pe-section","file"
