uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f430700-3642-467a-aa29-fb683821dc99",38736,"Payload delivery","filename","qvmxvl","",0,1606455390,"","","","",""
"b29dbcd8-fe27-4f75-a6d7-b3643ea24429",38736,"Payload delivery","md5","df14366a3a09b21894668e95a1594cbe","",1,1606455390,"","","","",""
"d28db597-eee5-4455-b33f-7988b4cb6024",38736,"Payload delivery","sha1","67cb5b31db7a0e47b3af84832b18fd657b8907df","",1,1606455391,"","","","",""
"1e0d54fe-87a1-4380-baab-3420b2d6a9d6",38736,"Payload delivery","sha256","ffe1a82352c08d227c20333664fcfd9645f6f8a643b9e62117d9f30c0a4112d6","",1,1606455391,"","","","",""
"00d6ce09-c653-4873-ba6b-75c41aafb117",38736,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606455391,"","","","",""
"33c7f261-9af8-4b18-84cc-32eea568155c",38736,"Network activity","url","http://93.115.23.244/qvmxvl","",1,1606455391,"","","","",""
"7242a4dd-ebdd-4a7f-87d7-2764d859da79",38736,"Network activity","ip-dst","93.115.23.244","",1,1606455391,"","","","",""
"480ffbba-adbe-4138-8732-23c3370ace84",38736,"External analysis","link","https://www.virustotal.com/gui/file/ffe1a82352c08d227c20333664fcfd9645f6f8a643b9e62117d9f30c0a4112d6/detection","",0,1606455396,"permalink","","7c58950c-35d4-46c8-be7f-79bc31f5e966","virustotal-report","misc"
"155dbf37-8c11-4884-81e2-ce147079e13e",38736,"Other","datetime","2020-11-27T05:11:40.000000+0000","",0,1606455396,"last-submission","","7c58950c-35d4-46c8-be7f-79bc31f5e966","virustotal-report","misc"
"1e136dfd-8cfe-4b0d-ab20-94aab0b579da",38736,"Other","text","35/62","",0,1606455396,"detection-ratio","","7c58950c-35d4-46c8-be7f-79bc31f5e966","virustotal-report","misc"

