uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa241c-5088-4d42-a245-5dd9c0a80102",15755,"Payload delivery","filename","40in7e7wn.exe","",0,1593451548,"","","","",""
"5efa241c-11b4-486a-bfba-5dd9c0a80102",15755,"Payload delivery","md5","384c9dd82857b92f0a1d21016434e722","",1,1593451548,"","","","",""
"5efa241c-6f84-40cf-9784-5dd9c0a80102",15755,"Payload delivery","sha1","e41d94fa26409fa4cf6dee0a1d1acda02541d548","",1,1593451548,"","","","",""
"5efa241c-bbf4-4bad-8bff-5dd9c0a80102",15755,"Payload delivery","sha256","00c85f24e8b55b1c00e4e2bdb34a7aa11ad379b9153763e47531f8e52dfeb60f","",1,1593451548,"","","","",""
"5efa241c-b2b4-450f-a24c-5dd9c0a80102",15755,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593451548,"","","","",""
"5efa241c-4a98-43f4-bf67-5dd9c0a80102",15755,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593451548,"","","","",""
"5efa241c-e974-42a2-b6f3-5dd9c0a80102",15755,"Network activity","url","http://feedingyourhealth.com/oprawilson/40in7e7wn.exe","",1,1593451548,"","","","",""
"5efa241c-3370-47dd-948c-5dd9c0a80102",15755,"Network activity","domain","feedingyourhealth.com","",1,1593451548,"","","","",""
"cc9af72f-fa83-478f-8289-6b5e88ef4b51",15755,"Other","text",".text","",0,1593451549,"name","","64925c2a-7cce-4c04-9e83-b9ddf2ea90f7","pe-section","file"
"c87ba646-2ee1-462c-b5b9-d46c58532802",15755,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593451549,"md5","","64925c2a-7cce-4c04-9e83-b9ddf2ea90f7","pe-section","file"
"9fe89595-9465-4842-94aa-37ba296ab21e",15755,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593451549,"sha1","","64925c2a-7cce-4c04-9e83-b9ddf2ea90f7","pe-section","file"
