uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ec144c7-4bc0-49b1-9da6-3adb33a3eb0e",8529,"Payload delivery","filename","?i=1","",0,1648594807,"","","","",""
"c66c30ea-e0ed-449b-8fc4-6024573447e8",8529,"Payload delivery","md5","f67fbb77142ed714979bb0e93761fa1c","",1,1648594807,"","","","",""
"adba8a94-08cb-4b00-a362-f346cad36be0",8529,"Payload delivery","sha1","ca89aff105b48f1ea17dd25d97b61e6767e8b740","",1,1648594807,"","","","",""
"1c8853c1-ee92-413b-bbba-5d1b3c2df6ea",8529,"Payload delivery","sha256","a9d6a9012999a42d370302b30ec394941e0482c23b21e6688f717663fd768844","",1,1648594807,"","","","",""
"9adc0d5c-d939-48ee-a5fa-6d89a55b764c",8529,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 20:06:33 2022, Security: 0","",0,1648594807,"","","","",""
"ee9e68c5-cd74-4739-8ec7-4367f6677c37",8529,"Network activity","url","http://www.chemsky.tn/64prPlDhbugztyb2Zl/xjvFXPUX7XeoPWTqSQ2/?i=1","",1,1648594807,"","","","",""
"e6549553-eb6d-4299-b680-7f2b94ade949",8529,"Network activity","domain","www.chemsky.tn","",1,1648594807,"","","","",""
"977865c7-812a-4627-94b4-51ca9b62b04c",8529,"External analysis","link","https://www.virustotal.com/gui/file/a9d6a9012999a42d370302b30ec394941e0482c23b21e6688f717663fd768844/detection","",0,1648594810,"permalink","","0e4e8abe-7664-4c2b-aef3-2ee24c8088cb","virustotal-report","misc"
"2863cdb8-d7d1-4c15-8ec9-d2dddaf2ffc3",8529,"Other","datetime","2022-03-29T21:54:12.000000+0000","",0,1648594810,"last-submission","","0e4e8abe-7664-4c2b-aef3-2ee24c8088cb","virustotal-report","misc"
"6fc62885-1c3f-41ef-b868-6ea337fc5290",8529,"Other","text","14/60","",0,1648594810,"detection-ratio","","0e4e8abe-7664-4c2b-aef3-2ee24c8088cb","virustotal-report","misc"

