uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68a3be24-c71f-4214-83c8-3fbd18043370",2923,"Payload delivery","filename","emptyfilename.tmp","",0,1687273086,"","","","",""
"5a54ffa0-6cd8-46bb-b8f4-6847ea0e48d1",2923,"Payload delivery","md5","962615d7989bedfb0bb1533a938363c9","",1,1687273086,"","","","",""
"d15c65ce-6ea3-40be-a9fd-934a966a0065",2923,"Payload delivery","sha1","9d591edfd92a1fd1ade5160846f73882e843683c","",1,1687273086,"","","","",""
"4daada54-a6b7-4dd9-ab0e-12b49cc3e42e",2923,"Payload delivery","sha256","6635ca34ab470777c24dcc5d415ee9e85baa3b975c5422848f4539985e25fd29","",1,1687273086,"","","","",""
"96afbaa7-aae3-44ea-a18c-436937879bd8",2923,"Payload delivery","mime-type","application/x-dosexec","",0,1687273086,"","","","",""
"7075f318-4ba4-4754-badd-5e16f8b19d31",2923,"Payload delivery","imphash","7240fa76536531357d99f937a15ee51c","",0,1687273086,"","","","",""
"4643f3d3-8534-48d5-ab95-a9754d2013e7",2923,"Network activity","url","http://194.169.175.132:3002/","",1,1687273086,"","","","",""
"9414676f-9fca-4534-b7a2-62b51aeaff28",2923,"Network activity","ip-dst","194.169.175.132","",1,1687273086,"","","","",""
"d7a336b2-fbd5-45e3-b0b2-cfde1cc10195",2923,"Other","text",".text","",0,1687273086,"name","","7c2ae3b8-e818-47b7-8423-21421a5626d0","pe-section","file"
"5a53a9af-d0a2-4b12-8b79-c78bc11422c1",2923,"Payload delivery","md5","998ded6944a441b25c59b97f6bb6f247","",1,1687273086,"md5","","7c2ae3b8-e818-47b7-8423-21421a5626d0","pe-section","file"
"209c4222-61f4-404d-97d7-773f4be084f0",2923,"Payload delivery","sha1","ce7b92279d5839b26ca217898e8f030d40fbd83e","",1,1687273086,"sha1","","7c2ae3b8-e818-47b7-8423-21421a5626d0","pe-section","file"
"ee8f92ff-a432-40a4-9c64-07be215b3d3c",2923,"Payload delivery","sha256","c49d815e1f2f47d02d31505515e99f957e4d7fb67ac6b43a7a87da6d38755b5d","",1,1687273086,"sha256","","7c2ae3b8-e818-47b7-8423-21421a5626d0","pe-section","file"
"3384efc9-7850-43f9-b217-4fd8b99eae7c",2923,"Other","size-in-bytes",229376,"",0,1687273086,"size-in-bytes","","7c2ae3b8-e818-47b7-8423-21421a5626d0","pe-section","file"
"c57dc6ad-87b6-4101-914f-96ac159aaf26",2923,"Other","float",7.79613,"",0,1687273086,"entropy","","7c2ae3b8-e818-47b7-8423-21421a5626d0","pe-section","file"
"d428a81b-e209-44e6-9ddc-dde269048452",2923,"Other","text",".data","",0,1687273087,"name","","42eaddc1-26cd-4bad-92ef-e0eff150e903","pe-section","file"
"42cb0a27-f2c3-4c82-8fd5-5a01bc63bc56",2923,"Payload delivery","md5","866525a1df1bc79da6d3f1583218cbe5","",1,1687273087,"md5","","42eaddc1-26cd-4bad-92ef-e0eff150e903","pe-section","file"
"10d8639c-0a9b-4f80-8204-dbeab1dde175",2923,"Payload delivery","sha1","c4beee301b01e4ca23c3f0695b5fddc59e1c7e2b","",1,1687273087,"sha1","","42eaddc1-26cd-4bad-92ef-e0eff150e903","pe-section","file"
