uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bf386-67c4-4f1b-a630-4d9ec0a8018c",1803,"Payload delivery","filename","CHOCHO%20crypted.jpg","",0,1582035846,"","","","",""
"5e4bf387-adf0-4968-8e78-4d9ec0a8018c",1803,"Payload delivery","md5","4b7d0cc839550275bafc10837c7fdb6d","",1,1582035847,"","","","",""
"5e4bf387-d720-42fa-8eff-4d9ec0a8018c",1803,"Payload delivery","sha1","7a307270186fd2c85ea5469a415bc78a576a7bed","",1,1582035847,"","","","",""
"5e4bf387-5f70-4f7f-9447-4d9ec0a8018c",1803,"Payload delivery","sha256","e1638adf706b545da3d41e166a3ff87f6d31b68cb3c60d41766e495e81efc9ae","",1,1582035847,"","","","",""
"5e4bf388-ac14-4275-a707-4d9ec0a8018c",1803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582035848,"","","","",""
"5e4bf388-5210-46a2-9857-4d9ec0a8018c",1803,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1582035848,"","","","",""
"5e4bf388-d268-4935-91f5-4d9ec0a8018c",1803,"Network activity","url","http://107.189.10.150/Pi2/CHOCHO%20crypted.jpg","",1,1582035848,"","","","",""
"5e4bf388-e74c-45ed-b72f-4d9ec0a8018c",1803,"Network activity","ip-dst","107.189.10.150","",1,1582035848,"","","","",""
"4fdb85e1-a7ce-4362-9989-ae9603f18b51",1803,"Other","text",".text","",0,1582035849,"name","","1b3f145f-13a4-4e52-a655-362e0c46689a","pe-section","file"
"8f5c079b-4e02-4f52-a75d-b23a4a11ce15",1803,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1582035850,"md5","","1b3f145f-13a4-4e52-a655-362e0c46689a","pe-section","file"
"db9fd5ff-51ba-4a0a-a17c-6ed189d6952c",1803,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1582035850,"sha1","","1b3f145f-13a4-4e52-a655-362e0c46689a","pe-section","file"
"3f199a9d-97e5-42c4-a838-32962c77ec30",1803,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1582035850,"sha256","","1b3f145f-13a4-4e52-a655-362e0c46689a","pe-section","file"
