uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"075f3140-e7ab-4ae6-962c-e375f68e30d7",9375,"Payload delivery","filename","saham.apk","",0,1695854451,"","","","",""
"c9d926aa-6cf2-40e9-b8e7-c274c8c9597b",9375,"Payload delivery","md5","a7e3b7cac4a5d3c2e4d0dd75db3842e6","",1,1695854451,"","","","",""
"8edc36bf-f011-4e6c-94b6-57fca361432c",9375,"Payload delivery","sha1","27158c076027ab09d84dcaca02ade348884497b8","",1,1695854451,"","","","",""
"d6870a95-c95b-476d-9ac4-402c93ea3b1c",9375,"Payload delivery","sha256","f65095c829890db02158dd316783a14f08a506cef108d0b68340de1782f3df93","",1,1695854451,"","","","",""
"020af589-d530-404d-b56c-f94d8e24c54d",9375,"Payload delivery","mime-type","application/zip","",0,1695854451,"","","","",""
"56a1d222-fb84-4b5b-8a1c-b30acda49d3d",9375,"Network activity","url","https://saham.camdvr.org/saham.apk","",1,1695854451,"","","","",""
"9aa65e1d-0e12-420a-a355-91d6834f88bd",9375,"Network activity","domain","saham.camdvr.org","",1,1695854452,"","","","",""
"bc2c36fe-fe66-4abf-bec1-3953545f5c4d",9375,"External analysis","link","https://www.virustotal.com/gui/file/f65095c829890db02158dd316783a14f08a506cef108d0b68340de1782f3df93/detection","",0,1695854452,"permalink","","731451ce-085b-4831-bf79-4eb6110bda00","virustotal-report","misc"
"a917cbbf-ddc8-4dce-a9ad-4b06987eb0f7",9375,"Other","datetime","2023-09-27T19:10:19.000000+0000","",0,1695854452,"last-submission","","731451ce-085b-4831-bf79-4eb6110bda00","virustotal-report","misc"
"7f737d05-62a6-406e-b944-ad0b1a058582",9375,"Other","text","19/64","",0,1695854452,"detection-ratio","","731451ce-085b-4831-bf79-4eb6110bda00","virustotal-report","misc"

