uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5d5b874-fdb6-45e9-94c4-6e4f76d16549",9458,"Payload delivery","filename","Kukri.mpsl","",0,1695974583,"","","","",""
"de28180d-c085-4387-b319-fbd4d271b8f2",9458,"Payload delivery","md5","b156c935a153427cc4a200d45454be38","",1,1695974583,"","","","",""
"b0d97bb0-099c-47cc-8134-157a80dd07d1",9458,"Payload delivery","sha1","747a388cc835b9a84ff7d889a3d47e849b4afe3b","",1,1695974583,"","","","",""
"64481f9f-9aff-4b54-88c2-8d38fbd749ec",9458,"Payload delivery","sha256","6a7364ad76fb360b07c5389a74d99e0b0a81331a16e5f9bcb17f3ed55dc9e163","",1,1695974583,"","","","",""
"25b1b255-26b4-4f03-8ebd-32aa95962b0c",9458,"Payload delivery","mime-type","application/x-executable","",0,1695974583,"","","","",""
"f9111ae9-ee00-40ce-b1b2-da19cb9ae695",9458,"Network activity","url","http://185.150.26.225/Kukri.mpsl","",1,1695974583,"","","","",""
"4a6f4b6a-9eea-4f41-aa91-28d7739dd564",9458,"Network activity","ip-dst","185.150.26.225","",1,1695974583,"","","","",""
"5ca93b53-c73d-4d66-9381-9f4923204243",9458,"External analysis","link","https://www.virustotal.com/gui/file/6a7364ad76fb360b07c5389a74d99e0b0a81331a16e5f9bcb17f3ed55dc9e163/detection","",0,1695974583,"permalink","","51ccfaba-22fa-4d64-a6a5-830dbe6716fa","virustotal-report","misc"
"a39ec037-8eb6-46af-bad9-a4b1cd6fb2f7",9458,"Other","datetime","2023-09-29T07:55:33.000000+0000","",0,1695974583,"last-submission","","51ccfaba-22fa-4d64-a6a5-830dbe6716fa","virustotal-report","misc"
"ed272ba2-5c90-4f70-af6a-d6f9bbe6ecb6",9458,"Other","text","14/61","",0,1695974583,"detection-ratio","","51ccfaba-22fa-4d64-a6a5-830dbe6716fa","virustotal-report","misc"

