uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2325d533-401a-4f6e-8166-deef1ddcfa08",39393,"Payload delivery","filename","mipsel","",0,1682756165,"","","","",""
"a208489e-ba31-4664-9f4e-72205cb41d31",39393,"Payload delivery","md5","f75ed2db0302f1e4f0473b3ac4493cec","",1,1682756165,"","","","",""
"d1eb21b8-a165-4ddd-b1c6-79166373ea62",39393,"Payload delivery","sha1","47207963d7da630760994926a4dc56df762f4637","",1,1682756165,"","","","",""
"73ff897e-64ba-407d-85f2-7176b36d4aa0",39393,"Payload delivery","sha256","1c451cd7b844e14de75d356be77ea815ced75e2e2da4c51f1b55a8bbc9c371a6","",1,1682756165,"","","","",""
"1d76b627-6916-4a6f-bfff-4b55c13e868e",39393,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682756165,"","","","",""
"823ae50b-7619-4773-9f7a-ca3f09e01814",39393,"Network activity","url","http://172.81.41.196/mipsel","",1,1682756165,"","","","",""
"ada03254-d02e-4596-b07b-bf13682db578",39393,"Network activity","ip-dst","172.81.41.196","",1,1682756165,"","","","",""
"c8b7ff08-66dc-4d25-a8ed-11085bd33a35",39393,"Payload delivery","filename","tsunamibro329dj12fka432jfk13420smokeout.mipsel","",0,1683010984,"","","","",""
"e586d819-62d1-40a4-b6df-5f91c7343982",39393,"External analysis","link","https://www.virustotal.com/gui/file/1c451cd7b844e14de75d356be77ea815ced75e2e2da4c51f1b55a8bbc9c371a6/detection","",0,1682756165,"permalink","","5da20af0-a076-47d5-b687-5f3cc5b1246f","virustotal-report","misc"
"e32624d1-4535-4d5d-a808-df2c2b7eb8a2",39393,"Other","datetime","2023-04-20T21:09:03.000000+0000","",0,1682756165,"last-submission","","5da20af0-a076-47d5-b687-5f3cc5b1246f","virustotal-report","misc"
"ce6a6596-29d1-4143-9125-98b50d4d387f",39393,"Other","text","42/60","",0,1682756165,"detection-ratio","","5da20af0-a076-47d5-b687-5f3cc5b1246f","virustotal-report","misc"

