uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd1a8ded-cbb9-44aa-8be5-bd6184ce2ac9",55723,"Payload delivery","filename","HOO.exe","",0,1622020147,"","","","",""
"e1620910-cd33-4dbc-821e-f750d92dc8c8",55723,"Payload delivery","md5","b0c6368fb892e87132504695169245d0","",1,1622020147,"","","","",""
"cfc76698-671e-4079-a803-175f15839f94",55723,"Payload delivery","sha1","66235a1bf8cab17d31e650613851c15425943b50","",1,1622020147,"","","","",""
"759b3af0-d54c-4c9a-88e3-3deb022b1f0d",55723,"Payload delivery","sha256","8ffe50433de812e2f90c1b5b6faca648ec30862c8102ab8c3c6445281ebc8a07","",1,1622020147,"","","","",""
"f77a4b15-0e0f-4128-a86c-8c2ff48ce6df",55723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622020147,"","","","",""
"5df34c44-ee42-401d-9b68-c204163cbdb3",55723,"Payload delivery","imphash","534501dd9ce577814935581296a7adca","",0,1622020147,"","","","",""
"f99f98ff-db99-4cb1-8702-fc448d432eb9",55723,"Network activity","url","http://hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu/img/HOO.exe","",1,1622020147,"","","","",""
"f248346b-aab6-491f-bdd7-25b2ee446a57",55723,"Network activity","domain","hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu","",1,1622020147,"","","","",""
"d99b582d-c311-4a7b-a32e-55210736c540",55723,"Other","text",".text","",0,1622020147,"name","","0d4ba575-0c55-42f0-bd59-65998f55ea32","pe-section","file"
"1bd08297-eadc-429d-b2a3-2b1c6f2b252a",55723,"Payload delivery","md5","09f5a1fd668b99e04b89f14a99fa5806","",1,1622020147,"md5","","0d4ba575-0c55-42f0-bd59-65998f55ea32","pe-section","file"
"3b861200-391a-4647-a9b4-6201481a609f",55723,"Payload delivery","sha1","0b5c28273e1e3c770c256e48adbc9baae112f662","",1,1622020147,"sha1","","0d4ba575-0c55-42f0-bd59-65998f55ea32","pe-section","file"
"24c3c9cd-325e-437a-aad2-6376296ce208",55723,"Payload delivery","sha256","358ee9433d493cde7b4c05d44002b7ba1ed5e68bfc4a3aa450dae5ffbdecff67","",1,1622020147,"sha256","","0d4ba575-0c55-42f0-bd59-65998f55ea32","pe-section","file"
"4dbadfb7-38ea-48b5-9853-50b0664bd097",55723,"Other","size-in-bytes",73728,"",0,1622020147,"size-in-bytes","","0d4ba575-0c55-42f0-bd59-65998f55ea32","pe-section","file"
"6555d6ae-1e95-4655-8762-f24c0777a4fd",55723,"Other","float",6.19167,"",0,1622020147,"entropy","","0d4ba575-0c55-42f0-bd59-65998f55ea32","pe-section","file"
"de9cc21e-3594-485c-a6c4-43bd3ae59993",55723,"Other","text",".data","",0,1622020148,"name","","6aa146f4-7727-4cdc-b281-23bf4e0a91c1","pe-section","file"
"979b5e5b-901f-411e-9a71-5efbfd66231d",55723,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1622020148,"md5","","6aa146f4-7727-4cdc-b281-23bf4e0a91c1","pe-section","file"
"8dbce5a2-96e0-4dc3-b829-8eb7bd5bc2de",55723,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1622020148,"sha1","","6aa146f4-7727-4cdc-b281-23bf4e0a91c1","pe-section","file"
"824f9a17-1f11-4571-bdf1-34bbaddb7fa9",55723,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1622020148,"sha256","","6aa146f4-7727-4cdc-b281-23bf4e0a91c1","pe-section","file"
"571f642c-2937-4e73-bd17-8180c44c5844",55723,"Other","size-in-bytes",4096,"",0,1622020148,"size-in-bytes","","6aa146f4-7727-4cdc-b281-23bf4e0a91c1","pe-section","file"
"f282989f-f3c1-4465-b261-99d0596804c6",55723,"Other","float",0,"",0,1622020148,"entropy","","6aa146f4-7727-4cdc-b281-23bf4e0a91c1","pe-section","file"
"cfac286f-30bf-42cd-86df-98cb0a83c4c7",55723,"Other","text",".rsrc","",0,1622020149,"name","","c6fc1cb9-cfdc-4439-9615-52d5417c248c","pe-section","file"
"42a09e9c-9a59-4785-8535-f519abfe8533",55723,"Payload delivery","md5","b440bbdf2bf70043024e1701b13dc4bf","",1,1622020151,"md5","","c6fc1cb9-cfdc-4439-9615-52d5417c248c","pe-section","file"
"23c54d95-47f7-4039-bbc5-ca5546ee850d",55723,"Payload delivery","sha1","4f1d76cd0698fd94f71250a75033218792010084","",1,1622020154,"sha1","","c6fc1cb9-cfdc-4439-9615-52d5417c248c","pe-section","file"
"eeaa2309-8c7c-4963-a240-f8c250683bdd",55723,"Payload delivery","sha256","1aa402d94acc90831cc7b9a3106c707cf638811a85379c05dbff6c0099febfdf","",1,1622020155,"sha256","","c6fc1cb9-cfdc-4439-9615-52d5417c248c","pe-section","file"
"ca4374c5-9cdf-4ae7-9bbd-b22cef6917a2",55723,"Other","size-in-bytes",4096,"",0,1622020155,"size-in-bytes","","c6fc1cb9-cfdc-4439-9615-52d5417c248c","pe-section","file"
"4ffaef43-b571-49b0-9871-2f7ff1e5244b",55723,"Other","float",1.15111,"",0,1622020155,"entropy","","c6fc1cb9-cfdc-4439-9615-52d5417c248c","pe-section","file"
"048f174b-a61a-4205-a89e-0d436e65ec78",55723,"External analysis","link","https://www.virustotal.com/gui/file/8ffe50433de812e2f90c1b5b6faca648ec30862c8102ab8c3c6445281ebc8a07/detection","",0,1622020155,"permalink","","bc4e31f5-d163-4481-9e27-1f3e13514bc2","virustotal-report","misc"
"df5cacc0-fd1d-462c-9bce-f5461cc7d8b3",55723,"Other","datetime","2021-05-26T06:33:16.000000+0000","",0,1622020155,"last-submission","","bc4e31f5-d163-4481-9e27-1f3e13514bc2","virustotal-report","misc"
"9ad08eb4-4620-4218-b43f-6d6503e3f8f0",55723,"Other","text","25/69","",0,1622020155,"detection-ratio","","bc4e31f5-d163-4481-9e27-1f3e13514bc2","virustotal-report","misc"

