uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d44659c5-1c34-437c-a64a-a65ccb60a229",21787,"Payload delivery","filename","nclip.exe","",0,1661745671,"","","","",""
"c62f6457-f2e1-4575-a704-aff6035d1e21",21787,"Payload delivery","md5","02b569d10466c782d5b5786125195c88","",1,1661745671,"","","","",""
"fa5ffa2f-8025-4f0b-80dd-ca5e66ba9632",21787,"Payload delivery","sha1","9eebb7786d2bc2df01599adeca09be8c99787bc0","",1,1661745671,"","","","",""
"c7c3e1b4-867f-4049-abde-2a8b4d3f1b05",21787,"Payload delivery","sha256","94f82b29f6b346bf49304d4072fa93e47e5e8b407eec6d15e3071b4e80b51857","",1,1661745671,"","","","",""
"7d74e940-03d9-4ac1-b31b-6110aa3cb15a",21787,"Payload delivery","mime-type","MS-DOS executable","",0,1661745671,"","","","",""
"2a2e040c-fcc5-432c-97a9-8eba12ec40cc",21787,"Payload delivery","imphash","a8edba105869c8b0330adec370df50cc","",0,1661745671,"","","","",""
"4975ed5e-4f0c-4355-91d5-c89640afb78c",21787,"Network activity","url","http://45.142.122.45:7766/nclip.exe","",1,1661745671,"","","","",""
"e9af1065-a646-48ab-ab36-0af6d528d1f1",21787,"Network activity","ip-dst","45.142.122.45","",1,1661745671,"","","","",""
"2eb47da8-7f60-41ce-a937-b247595ce3b5",21787,"Other","text",".ctors","",0,1661745671,"name","","49db63c1-8731-4021-a1e0-b6458b01d7d0","pe-section","file"
"71e3e837-1b7e-47c3-ae22-2c2cb3554157",21787,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661745671,"md5","","49db63c1-8731-4021-a1e0-b6458b01d7d0","pe-section","file"
"4fdb5686-69ba-45da-8c36-d290570cc478",21787,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661745671,"sha1","","49db63c1-8731-4021-a1e0-b6458b01d7d0","pe-section","file"
"e90ec801-3ff0-4cd4-aa0b-92fd6f1251ab",21787,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661745671,"sha256","","49db63c1-8731-4021-a1e0-b6458b01d7d0","pe-section","file"
"1d7fc1f3-f7fb-4b37-adae-ff1dce9c6e84",21787,"Other","size-in-bytes",0,"",0,1661745671,"size-in-bytes","","49db63c1-8731-4021-a1e0-b6458b01d7d0","pe-section","file"
"c2cb2f77-3161-4e5b-8ca8-ebedac89d43e",21787,"Other","float",0,"",0,1661745671,"entropy","","49db63c1-8731-4021-a1e0-b6458b01d7d0","pe-section","file"
"3f60e1f8-54e2-4a45-9808-c1bcabdf919e",21787,"Other","text",".edata","",0,1661745671,"name","","231d5d28-81f7-4eb1-9e5a-5b2117caabcd","pe-section","file"
"b43ec5a1-7d2a-4d1e-8259-9c7811b1d847",21787,"Payload delivery","md5","ee37d4b25d0d6d40404f182edd1d129a","",1,1661745671,"md5","","231d5d28-81f7-4eb1-9e5a-5b2117caabcd","pe-section","file"
"0ec3205e-ac17-436a-a7ae-dd3e0c03613a",21787,"Payload delivery","sha1","ade8f96c15ef745eb416a854d90dda41d3b6e5cd","",1,1661745671,"sha1","","231d5d28-81f7-4eb1-9e5a-5b2117caabcd","pe-section","file"
"488702a6-db07-4528-9634-31d24657023b",21787,"Payload delivery","sha256","a815985735c4427d92f6eee8fca7e827aebef7d5f3ad87cb91c6a8dc8bab31dd","",1,1661745671,"sha256","","231d5d28-81f7-4eb1-9e5a-5b2117caabcd","pe-section","file"
"d5726e2a-5655-464c-a005-285f8d87fc2f",21787,"Other","size-in-bytes",512,"",0,1661745671,"size-in-bytes","","231d5d28-81f7-4eb1-9e5a-5b2117caabcd","pe-section","file"
"96f782ac-7402-4c29-8e9f-bf3614f6728c",21787,"Other","float",2.54948,"",0,1661745671,"entropy","","231d5d28-81f7-4eb1-9e5a-5b2117caabcd","pe-section","file"
"e7732d40-6654-4076-b151-5db3dfa418fb",21787,"Other","text",".rsrc","",0,1661745672,"name","","24769a58-866e-4eb1-b173-847fcb6b8182","pe-section","file"
"70caea6b-d599-4d35-8cc9-a05631c972d1",21787,"Payload delivery","md5","57c88b66ebce08cc8311664e3359c5c5","",1,1661745672,"md5","","24769a58-866e-4eb1-b173-847fcb6b8182","pe-section","file"
"825fa758-92e5-4226-bf5d-03761299ff53",21787,"Payload delivery","sha1","6eb2ff5bfb3552ae0c58689a0fba170c66b44eeb","",1,1661745672,"sha1","","24769a58-866e-4eb1-b173-847fcb6b8182","pe-section","file"
"3bb71c42-c9d6-4531-b976-458f1fae827a",21787,"Payload delivery","sha256","a27c718f61a27b1fe941da5b116963439a5a00e468f30294101a4d1572132b1f","",1,1661745672,"sha256","","24769a58-866e-4eb1-b173-847fcb6b8182","pe-section","file"
"4123946b-cb00-41a9-b731-deffcceecb0f",21787,"Other","size-in-bytes",706192,"",0,1661745672,"size-in-bytes","","24769a58-866e-4eb1-b173-847fcb6b8182","pe-section","file"
"98220416-2da3-4311-b99a-cd194e9b7029",21787,"Other","float",7.55312,"",0,1661745672,"entropy","","24769a58-866e-4eb1-b173-847fcb6b8182","pe-section","file"
"0dfaa01f-06c2-42e1-ab97-cf1c56036400",21787,"Other","text",".itext","",0,1661745672,"name","","f2dc24a4-5bf5-465e-a352-af9451bba9ef","pe-section","file"
"d15d88e0-fe05-477f-97ac-b0153b4729d9",21787,"Payload delivery","md5","2b0c149abd531b771e9b29533849791c","",1,1661745672,"md5","","f2dc24a4-5bf5-465e-a352-af9451bba9ef","pe-section","file"
"c600f01b-4759-4c94-93f9-c3e2d6b57cd2",21787,"Payload delivery","sha1","df521f41c758b1f8397f2a0bd5fcd1c4cd49f1e1","",1,1661745672,"sha1","","f2dc24a4-5bf5-465e-a352-af9451bba9ef","pe-section","file"
"bc7a4614-0bd2-473d-a7ba-ede791c50ea6",21787,"Payload delivery","sha256","0df969759c90755af35ddcb70fbc218d13fb2e1d52596fc297142f018cb54136","",1,1661745672,"sha256","","f2dc24a4-5bf5-465e-a352-af9451bba9ef","pe-section","file"
"9c936644-1bb4-422d-919e-7b43e9fccdeb",21787,"Other","size-in-bytes",96744,"",0,1661745672,"size-in-bytes","","f2dc24a4-5bf5-465e-a352-af9451bba9ef","pe-section","file"
"266a5f5f-d4ff-4c16-a7e3-9374676de374",21787,"Other","float",7.9967,"",0,1661745672,"entropy","","f2dc24a4-5bf5-465e-a352-af9451bba9ef","pe-section","file"

