uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d44bb-8823-4d6b-a6d8-b196492ae58e",2960,"Payload delivery","filename","mpomzx.doc","",0,1687343244,"","","","",""
"67c70d0a-d984-465f-bc29-a79dd93eceed",2960,"Payload delivery","md5","66ad5008cec5ce3c8dbe5fd218eb8959","",1,1687343244,"","","","",""
"e09d867f-acef-46ad-b93a-687ac9bb1f78",2960,"Payload delivery","sha1","154cf14de811c3cb3dfe3a689446bf5e9904eecb","",1,1687343244,"","","","",""
"bc46850d-c5ab-4fcb-85b0-26a4f6d9226c",2960,"Payload delivery","sha256","2d01275d4111781f1e707f2d6bee38cc45de5601a159391424b5fbcb883b1322","",1,1687343244,"","","","",""
"a3c13c26-812e-4c72-ade2-3fe490098242",2960,"Payload delivery","mime-type","text/rtf","",0,1687343244,"","","","",""
"b62b7b37-192c-46a2-bbe7-0802992958ea",2960,"Network activity","url","http://194.180.48.59/mpomzx.doc","",1,1687343244,"","","","",""
"e7200249-e0c7-46ab-a812-feb7536db0c1",2960,"Network activity","ip-dst","194.180.48.59","",1,1687343244,"","","","",""
"daea5ab8-1481-457b-8cce-ad2f143b4a47",2960,"External analysis","link","https://www.virustotal.com/gui/file/2d01275d4111781f1e707f2d6bee38cc45de5601a159391424b5fbcb883b1322/detection","",0,1687343244,"permalink","","8771b9c7-6bab-475c-9c3b-bb7a6744e92f","virustotal-report","misc"
"e3ae6878-ea1a-4710-8505-c0acc918d251",2960,"Other","datetime","2023-06-21T10:04:03.000000+0000","",0,1687343244,"last-submission","","8771b9c7-6bab-475c-9c3b-bb7a6744e92f","virustotal-report","misc"
"c34a0917-f160-42bd-9939-ebc482a6ea46",2960,"Other","text","28/58","",0,1687343244,"detection-ratio","","8771b9c7-6bab-475c-9c3b-bb7a6744e92f","virustotal-report","misc"

