uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc82e-5c20-4562-8b40-2170c0a80102",13779,"Payload delivery","filename","887a01938abgs.exe","",0,1592510510,"","","","",""
"5eebc82e-5848-409e-9b24-2170c0a80102",13779,"Payload delivery","md5","7f91d2bc46165d2952a8d57ea338da1f","",1,1592510510,"","","","",""
"5eebc82e-8200-46cd-9b6b-2170c0a80102",13779,"Payload delivery","sha1","538aaef293b1db37d2965c2d8a5133db7b35dbee","",1,1592510510,"","","","",""
"5eebc82e-2e5c-46cb-a115-2170c0a80102",13779,"Payload delivery","sha256","f050f2c92b10b5524ed94a5501377a631bc314835957ed092e90d34ca9a8eacd","",1,1592510510,"","","","",""
"5eebc82e-587c-4f47-8924-2170c0a80102",13779,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592510510,"","","","",""
"5eebc82e-38f4-495e-966f-2170c0a80102",13779,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592510510,"","","","",""
"5eebc82e-9f74-443c-b6b6-2170c0a80102",13779,"Network activity","url","https://playthefinancialgame.com/createfoldernow/887a01938abgs.exe","",1,1592510510,"","","","",""
"5eebc82e-8ca8-46e7-b88e-2170c0a80102",13779,"Network activity","domain","playthefinancialgame.com","",1,1592510510,"","","","",""
"fcb84220-c703-430a-b24b-92bb2bae58e4",13779,"Other","text",".text","",0,1592510511,"name","","da9ff1f8-cdc8-45a2-ba95-d44ba01482dd","pe-section","file"
"16227462-ba51-4452-8d19-b2b3d291ac44",13779,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592510511,"md5","","da9ff1f8-cdc8-45a2-ba95-d44ba01482dd","pe-section","file"
"1e1a247b-02df-4df1-a93b-849d3923c7fb",13779,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592510511,"sha1","","da9ff1f8-cdc8-45a2-ba95-d44ba01482dd","pe-section","file"
"f23c95f5-4a50-4de4-a1fc-62b26fe9d4f6",13779,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592510511,"sha256","","da9ff1f8-cdc8-45a2-ba95-d44ba01482dd","pe-section","file"
"c5af3783-087d-4c83-89a7-3aa8ced58b95",13779,"Other","size-in-bytes",26112,"",0,1592510511,"size-in-bytes","","da9ff1f8-cdc8-45a2-ba95-d44ba01482dd","pe-section","file"
"f59d893b-2c13-4da8-ae56-7b171aca1005",13779,"Other","float",4.95421,"",0,1592510511,"entropy","","da9ff1f8-cdc8-45a2-ba95-d44ba01482dd","pe-section","file"
"1c89b1bd-3576-44df-8fe9-348720dfd35f",13779,"Other","text",".rdata","",0,1592510511,"name","","75b531d7-4d43-4374-88c8-18c0b2ee3734","pe-section","file"
"7fbd4a3b-3284-4c1b-b58e-e6af050447f0",13779,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592510511,"md5","","75b531d7-4d43-4374-88c8-18c0b2ee3734","pe-section","file"
