uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d5d2d5-11e6-43fd-be38-562c7d651775",17713,"Payload delivery","filename","csrss.exe","",0,1655298845,"","","","",""
"bb971cf0-df9a-4f28-9730-c2d711840032",17713,"Payload delivery","md5","f18c373d8ec3ca7d4ce3073049eb52ff","",1,1655298845,"","","","",""
"05ee3102-1b57-481d-9c86-695270bc04d1",17713,"Payload delivery","sha1","cf7779ad7166c550c5bbcc38c8cdb19fd844f0ab","",1,1655298845,"","","","",""
"f6c4a814-9bb4-4f76-9034-2a05a88651e5",17713,"Payload delivery","sha256","fcab69e955383de3230844042003f48b89231ae69b99f5045781b65500d38e64","",1,1655298845,"","","","",""
"5e240072-7ba3-4f58-8eb3-a9a991cafd02",17713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655298845,"","","","",""
"5f1a56b8-9bcf-4810-bbcc-594e4cf8b386",17713,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655298845,"","","","",""
"69542d40-45bc-4346-8886-54167d619308",17713,"Network activity","url","http://103.207.39.127/ssh/csrss.exe","",1,1655298845,"","","","",""
"862cedd1-c3aa-4cf2-a1fb-0d1a44fe5fba",17713,"Network activity","ip-dst","103.207.39.127","",1,1655298845,"","","","",""
"2133bd9d-68ad-48e3-b32c-ede0c9eb3e0a",17713,"Other","text",".text","",0,1655298846,"name","","4329d3dd-7633-46fb-9bee-d564f05396bf","pe-section","file"
"d61549a5-8c70-4507-a223-dfb3f7d1aa48",17713,"Payload delivery","md5","320218a6fccc2cabf8ee817e20db7634","",1,1655298846,"md5","","4329d3dd-7633-46fb-9bee-d564f05396bf","pe-section","file"
"089dfbfc-003f-4d85-a68c-3914fd861dc6",17713,"Payload delivery","sha1","bb244c5630ee487c7baf3d575d8775601bc96ede","",1,1655298846,"sha1","","4329d3dd-7633-46fb-9bee-d564f05396bf","pe-section","file"
"f5e9839e-6f50-47dc-94f7-47ab29666ade",17713,"Payload delivery","sha256","b94ee630eb63482c3667b1a867e423468e44c4e8a102778244db39533b1c327a","",1,1655298846,"sha256","","4329d3dd-7633-46fb-9bee-d564f05396bf","pe-section","file"
"52c02e86-64ae-4926-a03b-feeb65cea2fa",17713,"Other","size-in-bytes",563712,"",0,1655298846,"size-in-bytes","","4329d3dd-7633-46fb-9bee-d564f05396bf","pe-section","file"
"80903291-7338-40d1-8c4a-273585fb1e61",17713,"Other","float",7.35637,"",0,1655298846,"entropy","","4329d3dd-7633-46fb-9bee-d564f05396bf","pe-section","file"
"9db281f2-6d15-43de-9383-8ba3566024c8",17713,"Other","text",".rsrc","",0,1655298846,"name","","a619d4e0-33e5-4a7a-8da7-8ba3242f3caf","pe-section","file"
"e5e1f151-98b8-4acc-9077-0373a8bec37e",17713,"Payload delivery","md5","ad7f7377be712c605fda6d1764172190","",1,1655298846,"md5","","a619d4e0-33e5-4a7a-8da7-8ba3242f3caf","pe-section","file"
"652ff72b-f096-49db-b67a-ae1b0e443c88",17713,"Payload delivery","sha1","669edd34d93a4c4fd9fd7a6c0bcb5ba6d55bb62e","",1,1655298846,"sha1","","a619d4e0-33e5-4a7a-8da7-8ba3242f3caf","pe-section","file"
"e63baf3e-2799-4efe-9031-a6d6182c729c",17713,"Payload delivery","sha256","f94c50b874bb660b0210b0569f2d05b53772a0386a5234b3623a3e8c204639f1","",1,1655298846,"sha256","","a619d4e0-33e5-4a7a-8da7-8ba3242f3caf","pe-section","file"
"942b639e-c472-4e50-ab15-897db29fcb04",17713,"Other","size-in-bytes",10752,"",0,1655298846,"size-in-bytes","","a619d4e0-33e5-4a7a-8da7-8ba3242f3caf","pe-section","file"
"25cabca9-34ac-4bd2-8463-cacae26809e2",17713,"Other","float",7.57192,"",0,1655298846,"entropy","","a619d4e0-33e5-4a7a-8da7-8ba3242f3caf","pe-section","file"
"c73f50f5-e203-4352-975b-2c24af9ac7e0",17713,"Other","text",".reloc","",0,1655298846,"name","","087ef7a4-596d-4c15-9c82-75c775ab5d97","pe-section","file"
"db507853-5ad2-4e94-b13b-f5f9d0964fd8",17713,"Payload delivery","md5","43444ba9f393e2c07867804e5de122e4","",1,1655298846,"md5","","087ef7a4-596d-4c15-9c82-75c775ab5d97","pe-section","file"
"53e7f9e7-0990-4465-902c-67c3ba93a2ad",17713,"Payload delivery","sha1","7b6dcce294528aa9ea89614329a9ac12182e417f","",1,1655298846,"sha1","","087ef7a4-596d-4c15-9c82-75c775ab5d97","pe-section","file"
"d73081f0-b75b-4dbc-9e30-e8968da5969b",17713,"Payload delivery","sha256","6b82420f32f10af39bd33772db921d03864cd0c2d54ca43188ae2c86a93e0943","",1,1655298846,"sha256","","087ef7a4-596d-4c15-9c82-75c775ab5d97","pe-section","file"
"49f1e3e8-c9c3-48c0-aa05-6659433a7011",17713,"Other","size-in-bytes",512,"",0,1655298846,"size-in-bytes","","087ef7a4-596d-4c15-9c82-75c775ab5d97","pe-section","file"
"d1f3524b-e48a-4ea4-bb4d-ee4e4c7a3e4b",17713,"Other","float",0.10191,"",0,1655298846,"entropy","","087ef7a4-596d-4c15-9c82-75c775ab5d97","pe-section","file"
"0d28a74b-3039-48f7-9e0a-ac745d92ad6d",17713,"External analysis","link","https://www.virustotal.com/gui/file/fcab69e955383de3230844042003f48b89231ae69b99f5045781b65500d38e64/detection","",0,1655298847,"permalink","","8c1a0f9b-e94e-4951-bcfd-ec4c0970c209","virustotal-report","misc"
