uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1bce-065c-41c3-94fd-6b9fc0a80102",10811,"Payload delivery","filename","string.mpsl","",0,1591352270,"","","","",""
"5eda1bce-75f4-4598-a9d3-6b9fc0a80102",10811,"Payload delivery","md5","7b55acdf4f37211fe68ad331e1cab670","",1,1591352270,"","","","",""
"5eda1bce-37fc-43ee-9bfc-6b9fc0a80102",10811,"Payload delivery","sha1","5eb05a44060964ee3e2b02badc8cb83b811d2979","",1,1591352270,"","","","",""
"5eda1bce-de6c-48c6-baee-6b9fc0a80102",10811,"Payload delivery","sha256","28cf8ab98f1031d60d68f1c545bda39324f5f492a30865b5c6be881ea26bc5e6","",1,1591352270,"","","","",""
"5eda1bce-db94-488a-b331-6b9fc0a80102",10811,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591352270,"","","","",""
"5eda1bce-150c-4e7d-9298-6b9fc0a80102",10811,"Network activity","url","http://45.95.168.84/bins/string.mpsl","",1,1591352270,"","","","",""
"5eda1bce-83f0-4d7f-b91c-6b9fc0a80102",10811,"Network activity","ip-dst","45.95.168.84","",1,1591352270,"","","","",""
"ecd8bf2e-7635-4204-bd31-5b9dcef0b57d",10811,"External analysis","link","https://www.virustotal.com/gui/file/28cf8ab98f1031d60d68f1c545bda39324f5f492a30865b5c6be881ea26bc5e6/detection","",0,1591352271,"permalink","","bff3990f-45c9-4a87-a6af-ed0ee9d640cb","virustotal-report","misc"
"e71fd9a9-ed93-4a1d-9a7d-773c98512efc",10811,"Other","datetime","2020-06-05T08:27:29.000000+0000","",0,1591352271,"last-submission","","bff3990f-45c9-4a87-a6af-ed0ee9d640cb","virustotal-report","misc"
"b7a457da-6480-4660-a5e9-5ebd171d8620",10811,"Other","text","18/58","",0,1591352271,"detection-ratio","","bff3990f-45c9-4a87-a6af-ed0ee9d640cb","virustotal-report","misc"

