uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23b7943f-7493-416d-9e0b-98c31cb3fbb9",11973,"Payload delivery","filename","xd.mips","",0,1651294804,"","","","",""
"253416e5-52f2-4aad-b2e8-442e6bc4e5fc",11973,"Payload delivery","md5","121d8dadb7e86eec1e84a977fdf6706b","",1,1651294804,"","","","",""
"4dec2e87-2e48-41a6-bea3-ea9d4fabbf4b",11973,"Payload delivery","sha1","7689fb417a079ba8b21455681483be809a4394ac","",1,1651294804,"","","","",""
"f1673e45-88a7-4d05-b61d-0ad2aa63be6b",11973,"Payload delivery","sha256","79f24fc3a0647b511e00a8b79780ce2a85296e19350bf48163d33faeb6c399e0","",1,1651294804,"","","","",""
"665f65af-3903-4c34-86ae-45c43170846f",11973,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651294804,"","","","",""
"b84ddaa7-4ccf-45c2-bccc-238f7fef1f16",11973,"Network activity","url","http://192.227.158.40/d/xd.mips","",1,1651294804,"","","","",""
"24eb381e-9c39-4a6f-b9c4-8fb5245a77b0",11973,"Network activity","ip-dst","192.227.158.40","",1,1651294804,"","","","",""
"f71eb2c3-6908-490c-8597-4d211871ab3a",11973,"External analysis","link","https://www.virustotal.com/gui/file/79f24fc3a0647b511e00a8b79780ce2a85296e19350bf48163d33faeb6c399e0/detection","",0,1651294804,"permalink","","89e0fb46-0189-430d-a911-f82bd396b89d","virustotal-report","misc"
"c07db330-66ae-4075-91ac-43e6c9c1e573",11973,"Other","datetime","2022-04-30T03:21:25.000000+0000","",0,1651294804,"last-submission","","89e0fb46-0189-430d-a911-f82bd396b89d","virustotal-report","misc"
"e928c820-8331-4feb-a179-15da06cc9756",11973,"Other","text","21/61","",0,1651294804,"detection-ratio","","89e0fb46-0189-430d-a911-f82bd396b89d","virustotal-report","misc"

