uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1627a98b-544e-4f33-8822-e1e2808fc043",28299,"Payload delivery","filename","Testing.arm5","",0,1598657647,"","","","",""
"e7525572-d068-4aa7-9542-49b7143a5a63",28299,"Payload delivery","md5","896ae5120fd687eaf3bd96a9b101b16c","",1,1598657647,"","","","",""
"b4170f53-2c14-43af-9e64-bf4c04c883c8",28299,"Payload delivery","sha1","22a6f6a40c2dbfdae596192096efc46144536bc5","",1,1598657647,"","","","",""
"09881841-178c-4c36-9d78-727c4cceb478",28299,"Payload delivery","sha256","4c4a3fd3f52c6a4b74fa4a7e6317c4638b198e62d187c727458ae5992ff606ac","",1,1598657647,"","","","",""
"182dd6a0-ac4d-4aaa-ba38-77d3ff690373",28299,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598657647,"","","","",""
"14ec6e53-f0e5-43d0-b1ef-6242fd5d70dc",28299,"Network activity","url","http://185.172.111.202/bins/Testing.arm5","",1,1598657647,"","","","",""
"31d5039f-8b72-43e1-a847-c85e855a7a19",28299,"Network activity","ip-dst","185.172.111.202","",1,1598657647,"","","","",""
"7251fd4e-2d50-4903-8d01-5de01e7e709a",28299,"Payload delivery","filename","OneDrive.arm5","",0,1598868099,"","","","",""
"6608c2d8-376b-49a2-87aa-4ab99ad33f6a",28299,"External analysis","link","https://www.virustotal.com/gui/file/4c4a3fd3f52c6a4b74fa4a7e6317c4638b198e62d187c727458ae5992ff606ac/detection","",0,1598657648,"permalink","","c0ead877-0de1-43ab-8ef0-49513e63adb0","virustotal-report","misc"
"cb75099a-b14b-4021-a752-5edf27207a62",28299,"Other","datetime","2020-08-26T00:36:16.000000+0000","",0,1598657648,"last-submission","","c0ead877-0de1-43ab-8ef0-49513e63adb0","virustotal-report","misc"
"6e197916-6b4f-4f65-8735-39ce2ef27084",28299,"Other","text","20/57","",0,1598657648,"detection-ratio","","c0ead877-0de1-43ab-8ef0-49513e63adb0","virustotal-report","misc"

