uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27c601bb-e066-4e6e-b39e-e8a50c2bb665",3706,"Payload delivery","filename","jew.mpsl","",0,1641845404,"","","","",""
"a30f3937-acef-4372-b02a-19e9d5a60d40",3706,"Payload delivery","md5","81d8022569bc109d05dc33dc9f871b76","",1,1641845404,"","","","",""
"0c306ff8-3ad5-4398-9507-f82f055dd05d",3706,"Payload delivery","sha1","08aa917cf373c7990f21ee703545ae8169df7510","",1,1641845404,"","","","",""
"8eee4973-60e8-4584-a6a8-d05908816db0",3706,"Payload delivery","sha256","4df5a09facaaf72e74040f56ec3e6add20416e2ce73b35607d8f492e7116d9a7","",1,1641845404,"","","","",""
"2565cded-d862-4483-8cf7-440c1394f7b2",3706,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1641845404,"","","","",""
"7d7e0a71-c68e-447b-90f5-54025f8f9b9f",3706,"Network activity","url","http://185.204.217.174/bins/jew.mpsl","",1,1641845404,"","","","",""
"35e056ce-3d27-4379-940e-cb658c726f58",3706,"Network activity","ip-dst","185.204.217.174","",1,1641845404,"","","","",""
"2a11dd55-4465-4210-8a84-0cca5f890760",3706,"External analysis","link","https://www.virustotal.com/gui/file/4df5a09facaaf72e74040f56ec3e6add20416e2ce73b35607d8f492e7116d9a7/detection","",0,1641845404,"permalink","","2840c884-5e45-462b-b6ba-101635557141","virustotal-report","misc"
"d1fb8f87-a177-4432-afed-419a7b52da29",3706,"Other","datetime","2022-01-10T18:53:48.000000+0000","",0,1641845404,"last-submission","","2840c884-5e45-462b-b6ba-101635557141","virustotal-report","misc"
"15353411-c9b7-424b-9fc7-795a3938b96c",3706,"Other","text","26/61","",0,1641845404,"detection-ratio","","2840c884-5e45-462b-b6ba-101635557141","virustotal-report","misc"

