uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ba8ee-460c-49ec-a9cc-01dfc0a80102",19798,"Payload delivery","filename","armv5l","",0,1594599662,"","","","",""
"5f0ba8ee-dbe8-4586-8241-01dfc0a80102",19798,"Payload delivery","md5","598c65a0d70b01134f3a9a5ba62adf55","",1,1594599662,"","","","",""
"5f0ba8ee-c9a4-4c07-aad7-01dfc0a80102",19798,"Payload delivery","sha1","9e256f5b523c16c6254d7454aa8228be92512552","",1,1594599662,"","","","",""
"5f0ba8ee-d894-4a79-a6cb-01dfc0a80102",19798,"Payload delivery","sha256","dd4de03a890536c1d929ea17ffc8917af073f10ccfbe8900407d17d7fa7955ee","",1,1594599662,"","","","",""
"5f0ba8ee-4300-403c-aa4f-01dfc0a80102",19798,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594599662,"","","","",""
"5f0ba8ee-c260-4936-9a91-01dfc0a80102",19798,"Network activity","url","http://194.15.36.37/armv5l","",1,1594599662,"","","","",""
"5f0ba8ee-66f4-4dce-bc17-01dfc0a80102",19798,"Network activity","ip-dst","194.15.36.37","",1,1594599662,"","","","",""
"8887cb55-bf24-4d39-b12c-33b487814eac",19798,"External analysis","link","https://www.virustotal.com/gui/file/dd4de03a890536c1d929ea17ffc8917af073f10ccfbe8900407d17d7fa7955ee/detection","",0,1594599663,"permalink","","54f4c6db-5dc1-44c9-8b4d-0d22d77dc78b","virustotal-report","misc"
"e3cd8c6f-11cb-4290-8e01-8f55d6584d9a",19798,"Other","datetime","2020-07-12T22:30:44.000000+0000","",0,1594599663,"last-submission","","54f4c6db-5dc1-44c9-8b4d-0d22d77dc78b","virustotal-report","misc"
"a78bd5c9-7bf9-4a0b-90dd-defdbb18974f",19798,"Other","text","36/59","",0,1594599663,"detection-ratio","","54f4c6db-5dc1-44c9-8b4d-0d22d77dc78b","virustotal-report","misc"

