uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9c58bae-ff7f-4165-a6e9-16529d4947ad",6522,"Payload delivery","filename","sora.m68k","",0,1693152727,"","","","",""
"927a66e6-a3d6-45a7-bf40-448abde4837f",6522,"Payload delivery","md5","00bd3b27b7510990bd5adcee7e642238","",1,1693152727,"","","","",""
"71d22417-b5ec-4001-ab8c-288e23ce08d8",6522,"Payload delivery","sha1","fc07903e6e1e51360b544b4ceb1f57160be5a779","",1,1693152727,"","","","",""
"fe02b01f-f7ad-4a2e-8b8d-5b4f112bbd6d",6522,"Payload delivery","sha256","4dbc0bb4128312e26b21f2938bde56e511350620b3e01f5d10c562fb93afb627","",1,1693152727,"","","","",""
"86d8ff7a-e120-4413-a702-2a58622fd2c0",6522,"Payload delivery","mime-type","application/x-executable","",0,1693152727,"","","","",""
"b6049a07-8f60-44c2-9318-f3298acefb56",6522,"Network activity","url","http://217.182.79.24/bins/sora.m68k","",1,1693152727,"","","","",""
"26849b67-605d-494f-9a55-76e8e16c6ec2",6522,"Network activity","ip-dst","217.182.79.24","",1,1693152727,"","","","",""
"ed4e4341-745e-4ca7-b5e7-3307bd0116c9",6522,"External analysis","link","https://www.virustotal.com/gui/file/4dbc0bb4128312e26b21f2938bde56e511350620b3e01f5d10c562fb93afb627/detection","",0,1693152727,"permalink","","c9e74f7c-7e17-4499-8e76-f00310d5926e","virustotal-report","misc"
"ebe67a1a-c716-4fa6-bf64-ae091564d3bf",6522,"Other","datetime","2023-08-27T01:55:08.000000+0000","",0,1693152727,"last-submission","","c9e74f7c-7e17-4499-8e76-f00310d5926e","virustotal-report","misc"
"bcb90c6a-fdae-4637-8c13-aadba0ec8990",6522,"Other","text","33/54","",0,1693152727,"detection-ratio","","c9e74f7c-7e17-4499-8e76-f00310d5926e","virustotal-report","misc"

