uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14a9143d-da63-4e3d-8d71-59185421eb4e",36748,"Payload delivery","filename","multi.i686","",0,1680384243,"","","","",""
"57431797-bdb2-4357-be9f-e15d34e5a020",36748,"Payload delivery","md5","4e07f7ff8d465c20d7d8a4ffdfa0a2ca","",1,1680384243,"","","","",""
"bac9ad14-069f-4352-ab78-37d28897e04a",36748,"Payload delivery","sha1","c0806d40d9974e29719c89bfb1ba903e58ae7981","",1,1680384243,"","","","",""
"663706f5-9380-4589-bc35-28f870959d4a",36748,"Payload delivery","sha256","45f86a023d812ebad5a206e3b6c2275b5e28edb101bb6157a4e23ceb3e8f786f","",1,1680384243,"","","","",""
"138ef8dd-af28-43a3-a620-b55883e23b93",36748,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1680384243,"","","","",""
"e68f13a5-5303-4c3d-8336-b3c561b8c724",36748,"Network activity","url","http://158.160.21.132/bins/multi.i686","",1,1680384243,"","","","",""
"04e267a0-6eba-483c-bfbf-0a74a4d4fabd",36748,"Network activity","ip-dst","158.160.21.132","",1,1680384243,"","","","",""
"8dceda3b-2bd2-4547-a55e-7dc873f47edc",36748,"External analysis","link","https://www.virustotal.com/gui/file/45f86a023d812ebad5a206e3b6c2275b5e28edb101bb6157a4e23ceb3e8f786f/detection","",0,1680384244,"permalink","","16245c3c-7d4e-4f53-bb4f-8420614ba1b3","virustotal-report","misc"
"89af40e8-ea07-4c30-af94-542b9e2ba8b3",36748,"Other","datetime","2023-04-01T21:21:11.000000+0000","",0,1680384244,"last-submission","","16245c3c-7d4e-4f53-bb4f-8420614ba1b3","virustotal-report","misc"
"3c144caa-606a-4c4d-bd62-53f5766913f9",36748,"Other","text","12/62","",0,1680384244,"detection-ratio","","16245c3c-7d4e-4f53-bb4f-8420614ba1b3","virustotal-report","misc"

