uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee19bad-fbc0-4d1f-aa53-74b9c0a80102",11917,"Payload delivery","filename","Demon.arm4","",0,1591843757,"","","","",""
"5ee19bad-7c48-42fd-8ba8-74b9c0a80102",11917,"Payload delivery","md5","a69397e1f2f171369035bf3ec230c47c","",1,1591843757,"","","","",""
"5ee19bad-737c-40a1-bb9d-74b9c0a80102",11917,"Payload delivery","sha1","d758c6568faf7daa3cc96b4ac6d83e758bf5cfbe","",1,1591843757,"","","","",""
"5ee19bae-ee24-423c-afad-74b9c0a80102",11917,"Payload delivery","sha256","71e32f12f4a0d152c3d5a5beb1361a45fd1ecc717150c5dec51562b99f386f36","",1,1591843758,"","","","",""
"5ee19bae-a5b8-4384-acc2-74b9c0a80102",11917,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591843758,"","","","",""
"5ee19bae-4498-4dab-92f3-74b9c0a80102",11917,"Network activity","url","http://194.15.36.78/Demon.arm4","",1,1591843758,"","","","",""
"5ee19bae-54e0-4564-ae21-74b9c0a80102",11917,"Network activity","ip-dst","194.15.36.78","",1,1591843758,"","","","",""
"862f4e0f-fb8a-47b3-adda-fe7f853292ce",11917,"External analysis","link","https://www.virustotal.com/gui/file/71e32f12f4a0d152c3d5a5beb1361a45fd1ecc717150c5dec51562b99f386f36/detection","",0,1591843784,"permalink","","cfdd5fb9-f091-44e0-b678-c491e0249ab5","virustotal-report","misc"
"48331e19-4fa3-45de-b50a-5df0d4ee2924",11917,"Other","datetime","2020-06-11T00:59:48.000000+0000","",0,1591843785,"last-submission","","cfdd5fb9-f091-44e0-b678-c491e0249ab5","virustotal-report","misc"
"e3490183-115c-4d0a-88c4-b6c164c4fdd6",11917,"Other","text","34/60","",0,1591843785,"detection-ratio","","cfdd5fb9-f091-44e0-b678-c491e0249ab5","virustotal-report","misc"

