uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05093dce-50c0-4792-8015-cc6e158248dc",37056,"Payload delivery","filename","inst1.exe","",0,1680687973,"","","","",""
"abc5c7b4-e56b-4b63-b3b7-8bac8b13f19d",37056,"Payload delivery","md5","1eb4bd24c3d02a38a333eaeee4b9b49d","",1,1680687973,"","","","",""
"2d5cbc9b-4e90-4222-9029-c134d92c1e64",37056,"Payload delivery","sha1","3c85c03088b07bfcbbe969af0cbdde9bd26e69d8","",1,1680687973,"","","","",""
"6555c7e9-83d2-4c79-9a3b-c215c370899b",37056,"Payload delivery","sha256","35f2ec59313bbe5b78e4b043f06f8961f6f3e77b870544d15ee7cc1fca987d8c","",1,1680687973,"","","","",""
"a3619790-f271-41b2-b073-38fcb972408d",37056,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1680687973,"","","","",""
"d180e72a-e6bc-4ea7-a4c1-d241a2d8678d",37056,"Payload delivery","imphash","5a83b775f11fca962faec5d7d036c1c6","",0,1680687973,"","","","",""
"30705d84-e1ee-470f-9272-627de1a82493",37056,"Network activity","url","http://103.175.16.13/inst1.exe","",1,1680687973,"","","","",""
"70df7c80-d6b6-409c-8da0-af7114fe21fb",37056,"Network activity","ip-dst","103.175.16.13","",1,1680687973,"","","","",""
"40857e4f-63a8-4114-a88c-4d2d05e8c8bd",37056,"Other","text",".text","",0,1680687974,"name","","b3b02567-2706-43c9-935e-f5e52e4ca822","pe-section","file"
"a449ede5-b928-49f7-adeb-ec6ece12fd72",37056,"Payload delivery","md5","048453ca10eed1c26c9d352cd08968e5","",1,1680687974,"md5","","b3b02567-2706-43c9-935e-f5e52e4ca822","pe-section","file"
"2d8391f8-c8bb-4801-ba17-796b259afc12",37056,"Payload delivery","sha1","cc61109fc764ac8e94b1550514563a76b419303a","",1,1680687974,"sha1","","b3b02567-2706-43c9-935e-f5e52e4ca822","pe-section","file"
"1c170f73-b070-4481-a23a-fa9a9dd64138",37056,"Payload delivery","sha256","5312372e93cd22cad10bfc9d4aea842c97a8269dda740f2b0a867017591b0b0d","",1,1680687974,"sha256","","b3b02567-2706-43c9-935e-f5e52e4ca822","pe-section","file"
"5c48b84b-8421-4f6f-ad94-949867988bcd",37056,"Other","size-in-bytes",52736,"",0,1680687974,"size-in-bytes","","b3b02567-2706-43c9-935e-f5e52e4ca822","pe-section","file"
"62db4cb1-da7a-4b9a-b28f-48f234332f23",37056,"Other","float",6.52618,"",0,1680687974,"entropy","","b3b02567-2706-43c9-935e-f5e52e4ca822","pe-section","file"
"b17499a2-4ab0-4fc7-9e23-ea6198c538c0",37056,"Other","text",".rdata","",0,1680687976,"name","","2bb5c639-3001-44f5-94e3-2f2b2841e6d9","pe-section","file"
"7a036246-9fbe-405c-bde8-d3bf55096e0e",37056,"Payload delivery","md5","b23860840e90ceb06ad950e79accf0df","",1,1680687976,"md5","","2bb5c639-3001-44f5-94e3-2f2b2841e6d9","pe-section","file"
"647c312a-a39a-4185-bc73-73a12b48a08f",37056,"Payload delivery","sha1","6967213d3ab8c6dc55da678037a14f54ee4c2ea8","",1,1680687976,"sha1","","2bb5c639-3001-44f5-94e3-2f2b2841e6d9","pe-section","file"
"525bf74d-7178-4495-a49e-6832a0396117",37056,"Payload delivery","sha256","fe6640bd12fa65f0d7c8fcdf11c1cdfdb3d92204734f7eab9dd92d497a028c36","",1,1680687976,"sha256","","2bb5c639-3001-44f5-94e3-2f2b2841e6d9","pe-section","file"
"31c33c3c-4869-40ef-aced-90b9f192514b",37056,"Other","size-in-bytes",616448,"",0,1680687976,"size-in-bytes","","2bb5c639-3001-44f5-94e3-2f2b2841e6d9","pe-section","file"
"ed315ffc-163d-4633-b261-8d2fb72fc55a",37056,"Other","float",6.98985,"",0,1680687976,"entropy","","2bb5c639-3001-44f5-94e3-2f2b2841e6d9","pe-section","file"
"c25e7939-fd7c-4321-bf96-608108d261c2",37056,"Other","text",".data","",0,1680687977,"name","","9a20bae1-24a6-405f-8a0e-1eaa6086b988","pe-section","file"
"c45f49a6-b7d8-48a1-9d3f-728a3b38828e",37056,"Payload delivery","md5","626486c8f7d20d73be2b6a899be028cd","",1,1680687977,"md5","","9a20bae1-24a6-405f-8a0e-1eaa6086b988","pe-section","file"
"49980670-2327-43d2-8a6a-55c40b8cfddc",37056,"Payload delivery","sha1","6349a879ee4b16c8a436199aa56f9754bac8c5ea","",1,1680687977,"sha1","","9a20bae1-24a6-405f-8a0e-1eaa6086b988","pe-section","file"
"eda44375-2165-4957-bcfc-4b84f5fc83b8",37056,"Payload delivery","sha256","fcdc66fc355dd6a31da910b1972266ffd6a07b9578df05750d7b7ddea1e22f14","",1,1680687977,"sha256","","9a20bae1-24a6-405f-8a0e-1eaa6086b988","pe-section","file"
"df1e7d2d-7e0e-4324-ba68-b7dfa9569110",37056,"Other","size-in-bytes",951808,"",0,1680687977,"size-in-bytes","","9a20bae1-24a6-405f-8a0e-1eaa6086b988","pe-section","file"
"6eb4cbc7-7b33-4a77-86f9-8a3449250783",37056,"Other","float",4.03688,"",0,1680687977,"entropy","","9a20bae1-24a6-405f-8a0e-1eaa6086b988","pe-section","file"
"1ec7bf30-60df-434f-acb1-1fc9d575c142",37056,"Other","text",".pdata","",0,1680687979,"name","","cf39733a-23f5-453f-a909-807ec4f9a3e9","pe-section","file"
"0594f805-2c20-4892-9a9c-8bee5e398ce1",37056,"Payload delivery","md5","d0c1219754d4967152fa850c0b77f5d6","",1,1680687979,"md5","","cf39733a-23f5-453f-a909-807ec4f9a3e9","pe-section","file"
"b6e6c8e6-73bb-457d-815b-31853ba69120",37056,"Payload delivery","sha1","a79fb6b47743a57ea60fe47c740d20e1c0c0c1fe","",1,1680687979,"sha1","","cf39733a-23f5-453f-a909-807ec4f9a3e9","pe-section","file"
