uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ef0d084-462d-4ed8-aa91-1ad5653d7962",2573,"Payload delivery","filename","skid.arm","",0,1687104543,"","","","",""
"cbd72fa9-b4ed-4f62-8158-44403179aeac",2573,"Payload delivery","md5","eb4b6f6f782fc56259027316378fd2f9","",1,1687104543,"","","","",""
"ccadef4d-163e-40f0-9d8f-208958581ec1",2573,"Payload delivery","sha1","682249a98670dc9eef678565bfb51159c96edd17","",1,1687104543,"","","","",""
"71e6d001-ed6c-4084-ba62-2e5595d01db6",2573,"Payload delivery","sha256","0bdd1bc4a24d817604fadd739b1e80cf47722df37c4b2240f6ddfb3c2d120454","",1,1687104543,"","","","",""
"d970c8ef-c217-4890-bc76-2dfb822a8f3f",2573,"Payload delivery","mime-type","application/x-executable","",0,1687104543,"","","","",""
"0d50994b-565d-45b8-aea8-8cdeef7e72ea",2573,"Network activity","url","http://144.208.127.119/skid.arm","",1,1687104543,"","","","",""
"fb9d20d5-0189-4b18-92e0-cdde05f6d93e",2573,"Network activity","ip-dst","144.208.127.119","",1,1687104543,"","","","",""
"7bcd915f-35d9-456b-9ca6-9297e6223a0f",2573,"External analysis","link","https://www.virustotal.com/gui/file/0bdd1bc4a24d817604fadd739b1e80cf47722df37c4b2240f6ddfb3c2d120454/detection","",0,1687104543,"permalink","","0b7f1f0a-211e-41da-88a8-c4fb54d84b73","virustotal-report","misc"
"26a7c91f-dc95-4284-b832-15b8857f6ec4",2573,"Other","datetime","2023-06-18T15:46:39.000000+0000","",0,1687104543,"last-submission","","0b7f1f0a-211e-41da-88a8-c4fb54d84b73","virustotal-report","misc"
"41ce924a-7033-4cd0-b510-8606dfa985a8",2573,"Other","text","38/61","",0,1687104543,"detection-ratio","","0b7f1f0a-211e-41da-88a8-c4fb54d84b73","virustotal-report","misc"

