uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a0aaa27-7377-4a30-a854-96fe9d2d8315",22082,"Payload delivery","filename","Calculator.exe","",0,1662004224,"","","","",""
"14fa04af-0a59-4417-86b7-d0fb12d0c186",22082,"Payload delivery","md5","38899b3bf42c61bc0f7e189cd7d0ba07","",1,1662004224,"","","","",""
"578a3518-1480-4611-9856-c8ad5f6ea475",22082,"Payload delivery","sha1","1945d8cee7295d01d186167f0485ed960407152b","",1,1662004224,"","","","",""
"bcbacab3-06db-451e-ba56-342ab4338e0f",22082,"Payload delivery","sha256","d8f4a974a2d65cc7e7e93a456896efbe804dad011c3e8ba8a3be71834e269105","",1,1662004224,"","","","",""
"4bad735d-eb14-482e-b4aa-c9ea2dfaf1d8",22082,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1662004224,"","","","",""
"4c1a8017-8dc9-4546-8ca3-de5891cbb03d",22082,"Payload delivery","imphash","1e33718404ffbe0d91b536c10bf053f8","",0,1662004224,"","","","",""
"1ded50ad-413d-494c-a5a7-0161d6287eee",22082,"Network activity","url","http://a0710963.xsph.ru/Calculator.exe","",1,1662004224,"","","","",""
"179a9a5b-74bf-4aeb-8d31-3e4185da1b8c",22082,"Network activity","domain","a0710963.xsph.ru","",1,1662004224,"","","","",""
"259bb472-503e-4275-8808-2b53e6ef217f",22082,"Other","text",".text","",0,1662004224,"name","","f5c97241-687d-4560-ba09-1a99bc7cbc2b","pe-section","file"
"6edfdf01-7f96-4b9e-9e7b-8a57b821e934",22082,"Payload delivery","md5","7f0530b82e0c06209ba5e1bd7702c21b","",1,1662004224,"md5","","f5c97241-687d-4560-ba09-1a99bc7cbc2b","pe-section","file"
"e7ba2992-1af4-4518-8841-94c39608c86d",22082,"Payload delivery","sha1","59443524f891ffb4fcff842623e4aecebbf5ce5e","",1,1662004224,"sha1","","f5c97241-687d-4560-ba09-1a99bc7cbc2b","pe-section","file"
"407ab220-85fd-45c9-b3bc-e55f7a225f5c",22082,"Payload delivery","sha256","8dbf0204700212db4c9c667f9f43122f44287a6887789257f1e9552a23555d7a","",1,1662004224,"sha256","","f5c97241-687d-4560-ba09-1a99bc7cbc2b","pe-section","file"
"81e32d29-14a8-4894-9988-f1a58ab7ff59",22082,"Other","size-in-bytes",742400,"",0,1662004224,"size-in-bytes","","f5c97241-687d-4560-ba09-1a99bc7cbc2b","pe-section","file"
"988f2734-a0f7-4ab0-b772-e1b9544c26ef",22082,"Other","float",6.29875,"",0,1662004224,"entropy","","f5c97241-687d-4560-ba09-1a99bc7cbc2b","pe-section","file"
"d446da44-6917-4c7a-abd6-3780d42001c5",22082,"Other","text",".data","",0,1662004225,"name","","3365062b-1cff-40b2-9ef0-1894623fd7b6","pe-section","file"
