uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f90892b5-c3ce-46ef-9e78-8592babf1005",25486,"Payload delivery","filename","3589cddst.exe","",0,1596736097,"","","","",""
"055eab78-d314-45f4-b3d3-5a6b2d80cd8c",25486,"Payload delivery","md5","e578a5af6b79f3b6e7bc3411f42af825","",1,1596736097,"","","","",""
"066205b3-ba02-4d34-b439-acd073931177",25486,"Payload delivery","sha1","1514baa992673ef23fddfc4a54e5056ddd690343","",1,1596736097,"","","","",""
"e330dd33-6851-46fe-bdfb-1eef5d91df13",25486,"Payload delivery","sha256","f8314a8dae55976cb95d16c5fc6eabeb6a21df3e4271a17f6ddfe1f6f9a5d3b2","",1,1596736097,"","","","",""
"2e3413f2-61f8-47f7-b6ce-6a9e40072902",25486,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736097,"","","","",""
"80458327-5666-4c93-a0e5-ed401a2eb5b3",25486,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736097,"","","","",""
"a78d40d0-6a47-46ab-8a2a-c964b1c2ee48",25486,"Network activity","url","http://kiwizon.com/junkreps/3589cddst.exe","",1,1596736097,"","","","",""
"c99752f7-fd10-40be-b4ef-11565f66e9d9",25486,"Network activity","domain","kiwizon.com","",1,1596736097,"","","","",""
"de9d6b43-ebd8-46a1-b2e2-5dce4184602d",25486,"Other","text",".text","",0,1596736097,"name","","3cc55279-483a-4d50-98fd-55f63e9e01cd","pe-section","file"
"74b38acb-9267-42b0-840a-f32ec242e286",25486,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736097,"md5","","3cc55279-483a-4d50-98fd-55f63e9e01cd","pe-section","file"
"391c806a-e759-4eed-8f25-9b2b712803f1",25486,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736097,"sha1","","3cc55279-483a-4d50-98fd-55f63e9e01cd","pe-section","file"
"2e559289-d6f1-40f3-b49a-5050ac962c88",25486,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736097,"sha256","","3cc55279-483a-4d50-98fd-55f63e9e01cd","pe-section","file"
"716cf2b7-c80b-43f1-ade5-09e645cdb32b",25486,"Other","size-in-bytes",6144,"",0,1596736097,"size-in-bytes","","3cc55279-483a-4d50-98fd-55f63e9e01cd","pe-section","file"
"de846dfa-9b64-48c6-9a9e-f6def5c2c67a",25486,"Other","float",6.10599,"",0,1596736097,"entropy","","3cc55279-483a-4d50-98fd-55f63e9e01cd","pe-section","file"
"b702f15c-3b54-4bbf-b55e-88c575b2119f",25486,"Other","text",".rdata","",0,1596736098,"name","","7153a973-6a8f-4ca2-8b8d-21f50f5487e7","pe-section","file"
"063b93f7-e031-4ed5-8f7b-0527fc973ba9",25486,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736098,"md5","","7153a973-6a8f-4ca2-8b8d-21f50f5487e7","pe-section","file"
"ab9d0682-faa3-48dc-9b1f-705dde935902",25486,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736098,"sha1","","7153a973-6a8f-4ca2-8b8d-21f50f5487e7","pe-section","file"
"a32028af-8306-46b9-87f7-3e24c902d514",25486,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736098,"sha256","","7153a973-6a8f-4ca2-8b8d-21f50f5487e7","pe-section","file"
"a183247b-417b-4fa3-8d58-59ddc7693dd9",25486,"Other","size-in-bytes",4096,"",0,1596736098,"size-in-bytes","","7153a973-6a8f-4ca2-8b8d-21f50f5487e7","pe-section","file"
"9b7abe7e-c796-4db3-aed9-cab3b7d06881",25486,"Other","float",5.2693,"",0,1596736098,"entropy","","7153a973-6a8f-4ca2-8b8d-21f50f5487e7","pe-section","file"
"1fd90d35-bbfb-4047-b86d-021d75470517",25486,"Other","text",".data","",0,1596736098,"name","","d8c4d8cc-ca4e-469a-95de-35bf2e43f685","pe-section","file"
"adc33267-592f-44e1-8aab-af928bef7a76",25486,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596736098,"md5","","d8c4d8cc-ca4e-469a-95de-35bf2e43f685","pe-section","file"
"a306aee3-0478-4444-a8fe-5b7e8b82990b",25486,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596736098,"sha1","","d8c4d8cc-ca4e-469a-95de-35bf2e43f685","pe-section","file"
"48b58f36-9cf7-4be4-a28d-d2b9db77a8b4",25486,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596736098,"sha256","","d8c4d8cc-ca4e-469a-95de-35bf2e43f685","pe-section","file"
"2c75e065-0fd6-4b29-8e59-fa14a77140be",25486,"Other","size-in-bytes",512,"",0,1596736098,"size-in-bytes","","d8c4d8cc-ca4e-469a-95de-35bf2e43f685","pe-section","file"
"e733cf49-2122-4546-8eee-f20a88d8251e",25486,"Other","float",0.46113,"",0,1596736098,"entropy","","d8c4d8cc-ca4e-469a-95de-35bf2e43f685","pe-section","file"
"0f6c3e77-690d-47c1-bab8-30e5f9146609",25486,"Other","text",".rsrc","",0,1596736099,"name","","ce311c4b-d770-4484-a034-c5f5257574d4","pe-section","file"
"2e2db891-6439-45ca-8356-04620f4f9146",25486,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596736099,"md5","","ce311c4b-d770-4484-a034-c5f5257574d4","pe-section","file"
"e104e6b9-74b9-4934-b55c-3cdc931c3d3d",25486,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596736099,"sha1","","ce311c4b-d770-4484-a034-c5f5257574d4","pe-section","file"
"eef0ea92-305e-4b05-b9be-fa8c04f4aea6",25486,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596736099,"sha256","","ce311c4b-d770-4484-a034-c5f5257574d4","pe-section","file"
"3c33ff2d-56ec-4503-a092-cc3af261c88c",25486,"Other","size-in-bytes",326144,"",0,1596736099,"size-in-bytes","","ce311c4b-d770-4484-a034-c5f5257574d4","pe-section","file"
"3192ac94-e865-4721-a37e-797cd3c9971d",25486,"Other","float",7.66668,"",0,1596736099,"entropy","","ce311c4b-d770-4484-a034-c5f5257574d4","pe-section","file"
"6f4f4d62-4414-4bab-9d41-2a958681e659",25486,"External analysis","link","https://www.virustotal.com/gui/file/f8314a8dae55976cb95d16c5fc6eabeb6a21df3e4271a17f6ddfe1f6f9a5d3b2/detection","",0,1596736099,"permalink","","4f7e9774-2fc8-4f34-9c59-3df61dac6f69","virustotal-report","misc"
"3edbc8a9-6f75-4a3b-9183-4dba43033b8e",25486,"Other","datetime","2020-08-06T14:33:47.000000+0000","",0,1596736100,"last-submission","","4f7e9774-2fc8-4f34-9c59-3df61dac6f69","virustotal-report","misc"
"5922b9f7-6027-4729-9307-80d4a1d7937f",25486,"Other","text","45/70","",0,1596736102,"detection-ratio","","4f7e9774-2fc8-4f34-9c59-3df61dac6f69","virustotal-report","misc"

