uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1398af5-7400-4164-9b3b-dbb6913aa52e",14498,"Payload delivery","filename","vbc.exe","",0,1652977624,"","","","",""
"e620fcd0-f961-48c1-b735-a163feaa426b",14498,"Payload delivery","md5","aa223c48d72371b24baf306eb49e7597","",1,1652977624,"","","","",""
"7813a603-b2a5-42c4-957d-fd0564287738",14498,"Payload delivery","sha1","8e44f69cb4bfea69da961ecc3e79f0673cd475f8","",1,1652977624,"","","","",""
"4bc0411d-9b47-4af9-8ef0-f28c94120a2a",14498,"Payload delivery","sha256","64f53c937686e85e45ba96c09e4865bc747560e83d132cb9b6ef8c174948c98f","",1,1652977624,"","","","",""
"1a87530d-a6c3-41bf-8c1f-acd940c1fc0d",14498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652977624,"","","","",""
"474822a2-88d3-4957-b33f-d4c9ca83d2cd",14498,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652977624,"","","","",""
"fb726225-65b7-47fe-abe1-90c09ec4979a",14498,"Network activity","url","http://103.156.91.63/filespace/vbc.exe","",1,1652977624,"","","","",""
"dd7987d1-e1e6-4e84-b39c-81a3333f523b",14498,"Network activity","ip-dst","103.156.91.63","",1,1652977625,"","","","",""
"ae270d39-24f0-44c1-bad2-0386a32f471b",14498,"Other","text",".text","",0,1652977625,"name","","bf382d6e-b7ab-4f14-97cf-08a5a1bcba60","pe-section","file"
"91053072-85c0-4e56-8122-08476396c08e",14498,"Payload delivery","md5","6ba2ec9f08374864410f834e0dd576d4","",1,1652977625,"md5","","bf382d6e-b7ab-4f14-97cf-08a5a1bcba60","pe-section","file"
"cfaf37dd-e5b2-4eb6-9a66-d56e7220c93d",14498,"Payload delivery","sha1","ed122a7cc7e1200dbde1004449b382ac41270005","",1,1652977625,"sha1","","bf382d6e-b7ab-4f14-97cf-08a5a1bcba60","pe-section","file"
"f8892fb1-15b9-45ee-a142-8282ef2303a3",14498,"Payload delivery","sha256","a43f0c2a8d5ceb082c5625432a501a214402122044d4cc4c13250566eb8b735e","",1,1652977625,"sha256","","bf382d6e-b7ab-4f14-97cf-08a5a1bcba60","pe-section","file"
"f7d6db0b-710f-4c74-b029-5a25347da0b2",14498,"Other","size-in-bytes",900608,"",0,1652977625,"size-in-bytes","","bf382d6e-b7ab-4f14-97cf-08a5a1bcba60","pe-section","file"
"89cfa84f-26a9-4b24-8fbb-ff113cf3516e",14498,"Other","float",7.61109,"",0,1652977625,"entropy","","bf382d6e-b7ab-4f14-97cf-08a5a1bcba60","pe-section","file"
"7859a793-5507-4b76-a308-037f084e0570",14498,"Other","text",".rsrc","",0,1652977625,"name","","a6560d35-148a-42df-82a2-b1dd9e2126c2","pe-section","file"
"5ad0f0e2-0aa0-48f7-a757-2e1d0084aa16",14498,"Payload delivery","md5","426f85ac3e16d4ff67147f53d348609d","",1,1652977625,"md5","","a6560d35-148a-42df-82a2-b1dd9e2126c2","pe-section","file"
"de993316-789d-41cb-a096-cc9215cdf63d",14498,"Payload delivery","sha1","63516cf96b72fea87064c8b89e7f59d60b43c9e9","",1,1652977625,"sha1","","a6560d35-148a-42df-82a2-b1dd9e2126c2","pe-section","file"
"c423be35-dc69-4811-bfaa-9c0686135c76",14498,"Payload delivery","sha256","8fa12488e9065bab7c9a91e1b46c2f010c7111b04e1ce5b1f639edd861a61d0c","",1,1652977625,"sha256","","a6560d35-148a-42df-82a2-b1dd9e2126c2","pe-section","file"
