uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f39ad-b5e4-4eac-9fe1-0afac0a8018c",17819,"Payload delivery","filename","vbc.exe","",0,1579104685,"","","","",""
"5e1f39ad-92a4-4090-9651-0afac0a8018c",17819,"Payload delivery","md5","5819f59ac7215690f2406581a8f5b33b","",1,1579104685,"","","","",""
"5e1f39ae-851c-4bad-b75f-0afac0a8018c",17819,"Payload delivery","sha1","4b5b8e75ea7d876f497a03fc234d7697e687ca71","",1,1579104686,"","","","",""
"5e1f39ae-e2b8-4986-bafd-0afac0a8018c",17819,"Payload delivery","sha256","ee90162e67434314a518f7f8f327c73871f4b38e2d43f93c168780e5291ca7c2","",1,1579104686,"","","","",""
"5e1f39ae-f064-4255-962e-0afac0a8018c",17819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104686,"","","","",""
"5e1f39ae-dc70-447b-91d7-0afac0a8018c",17819,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579104686,"","","","",""
"5e1f39ae-46f8-4028-8f3f-0afac0a8018c",17819,"Network activity","url","http://windowsdefenderserversecureserver.duckdns.org/mich/vbc.exe","",1,1579104686,"","","","",""
"5e1f39ae-e934-4b95-a4b9-0afac0a8018c",17819,"Network activity","domain","windowsdefenderserversecureserver.duckdns.org","",1,1579104686,"","","","",""
"8eabdd45-013a-4870-acad-2f0d2e17bcaf",17819,"Other","text",".text","",0,1579104687,"name","","cb5ab8ce-3a88-468c-8534-324cdf360532","pe-section","file"
"20ef57c7-a769-4739-9f82-0e9051a07588",17819,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579104688,"md5","","cb5ab8ce-3a88-468c-8534-324cdf360532","pe-section","file"
"e275cd05-3cdc-4252-ab1f-7d4da81a3690",17819,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579104688,"sha1","","cb5ab8ce-3a88-468c-8534-324cdf360532","pe-section","file"
"f81eb929-51bd-4499-89ed-d62674d73a5f",17819,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579104689,"sha256","","cb5ab8ce-3a88-468c-8534-324cdf360532","pe-section","file"
"ec25a7df-307c-47dd-9cc3-feae8fcf04dc",17819,"Other","size-in-bytes",581120,"",0,1579104689,"size-in-bytes","","cb5ab8ce-3a88-468c-8534-324cdf360532","pe-section","file"
