uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00226a-3700-4a7f-8c0c-1a58c0a80102",17555,"Payload delivery","filename","jshp1.exe","",0,1593844330,"","","","",""
"5f00226a-0610-47ab-b23c-1a58c0a80102",17555,"Payload delivery","md5","c81a0096ff7987b74324084aa0916f0a","",1,1593844330,"","","","",""
"5f00226a-873c-439c-993a-1a58c0a80102",17555,"Payload delivery","sha1","9731d0489b7565691c189e17f0d48252c3115cfe","",1,1593844330,"","","","",""
"5f00226a-cfd0-4fd4-bba5-1a58c0a80102",17555,"Payload delivery","sha256","256966058fb63c734b270b6842820287bb83a5895d0a14a5b66f52db037405fb","",1,1593844330,"","","","",""
"5f00226a-0a48-4dec-b7bb-1a58c0a80102",17555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593844330,"","","","",""
"5f00226a-5650-4a6c-8f26-1a58c0a80102",17555,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593844330,"","","","",""
"5f00226a-3728-4c49-8041-1a58c0a80102",17555,"Network activity","url","http://gothw.club/jshp1.exe","",1,1593844330,"","","","",""
"5f00226a-0904-4ffa-83b4-1a58c0a80102",17555,"Network activity","domain","gothw.club","",1,1593844330,"","","","",""
"62573ce0-875b-4e75-96d4-d7e1d358c00f",17555,"Other","text",".text","",0,1593844337,"name","","4f1c669b-2020-4960-b38a-423d0a8282fb","pe-section","file"
"4e34debc-0857-4cbc-982c-5c8c75c32deb",17555,"Payload delivery","md5","97e01d8f3c4bf3e56b3571e9d1575d8d","",1,1593844337,"md5","","4f1c669b-2020-4960-b38a-423d0a8282fb","pe-section","file"
"6a95054f-5ed7-4f71-8547-8d2e482a7d4a",17555,"Payload delivery","sha1","01aa316e9af17f5dbc8b9e388fda805e208e10bd","",1,1593844337,"sha1","","4f1c669b-2020-4960-b38a-423d0a8282fb","pe-section","file"
"f30d2b4d-f70b-4e87-b669-26b3de4d8bca",17555,"Payload delivery","sha256","28a62ca256424aedb1738585847b4faa5fa3345bf275d00eed1a76a872299fc2","",1,1593844337,"sha256","","4f1c669b-2020-4960-b38a-423d0a8282fb","pe-section","file"
"1332abe4-ebbc-4ffc-80e1-6a90a5cab5c7",17555,"Other","size-in-bytes",498176,"",0,1593844337,"size-in-bytes","","4f1c669b-2020-4960-b38a-423d0a8282fb","pe-section","file"
"99102b31-7b5c-4ffb-8068-f738072eb882",17555,"Other","float",6.39695,"",0,1593844337,"entropy","","4f1c669b-2020-4960-b38a-423d0a8282fb","pe-section","file"
"bbe904f7-fa02-4f18-a7b6-b66b1b87c8d6",17555,"Other","text",".rsrc","",0,1593844337,"name","","e34a2e95-86f4-45ee-8e77-040f63d639a0","pe-section","file"
"70e94ce2-2dc2-4bba-a8f3-97ef5f8e3420",17555,"Payload delivery","md5","2c7260a88f393474a32a3a7e6dc6f886","",1,1593844337,"md5","","e34a2e95-86f4-45ee-8e77-040f63d639a0","pe-section","file"
"8caaca4f-3cb7-42d9-820e-d3abf99c0200",17555,"Payload delivery","sha1","39c603df5efba19624e8f62f2543b07652e83375","",1,1593844337,"sha1","","e34a2e95-86f4-45ee-8e77-040f63d639a0","pe-section","file"
"afb78167-1da0-400e-9507-bf272a4b8c07",17555,"Payload delivery","sha256","46e677e7ac4727219b309d7ced5540f31232dd6d73514102f329529e1b52b962","",1,1593844337,"sha256","","e34a2e95-86f4-45ee-8e77-040f63d639a0","pe-section","file"
"810ed687-b1be-4706-a872-eb95774d9e4b",17555,"Other","size-in-bytes",1536,"",0,1593844337,"size-in-bytes","","e34a2e95-86f4-45ee-8e77-040f63d639a0","pe-section","file"
"30390ac5-825f-4dd0-8d39-757a9f31c2ef",17555,"Other","float",4.09044,"",0,1593844337,"entropy","","e34a2e95-86f4-45ee-8e77-040f63d639a0","pe-section","file"
"f858866d-4d62-441d-902d-92ab90a41b8e",17555,"Other","text",".reloc","",0,1593844338,"name","","c0804109-fddc-4bd3-a47b-42b95759e51e","pe-section","file"
"fcbbd729-a5aa-4873-bd08-4ab27f28f2de",17555,"Payload delivery","md5","7068842f866ff6ea5bb326aac30041c0","",1,1593844338,"md5","","c0804109-fddc-4bd3-a47b-42b95759e51e","pe-section","file"
"6ce60492-4112-4225-9142-74a218e72f66",17555,"Payload delivery","sha1","816b20881d9b2e4b123d33372b6afa38d9fb15fc","",1,1593844338,"sha1","","c0804109-fddc-4bd3-a47b-42b95759e51e","pe-section","file"
"3c00a010-d107-4d99-adce-2fb6fa06cd66",17555,"Payload delivery","sha256","884e094ac986991516ccf59640de486f993a8bf67e5657e08b75652a621b266b","",1,1593844338,"sha256","","c0804109-fddc-4bd3-a47b-42b95759e51e","pe-section","file"
"1b070eaf-95c4-43cf-8e2c-8bc831cbe8cf",17555,"Other","size-in-bytes",512,"",0,1593844338,"size-in-bytes","","c0804109-fddc-4bd3-a47b-42b95759e51e","pe-section","file"
"93401eb8-c299-4e86-9124-2c764e33c73c",17555,"Other","float",0.10191,"",0,1593844338,"entropy","","c0804109-fddc-4bd3-a47b-42b95759e51e","pe-section","file"
"182fdfd6-6efb-478a-ab30-0c0676939e83",17555,"External analysis","link","https://www.virustotal.com/gui/file/256966058fb63c734b270b6842820287bb83a5895d0a14a5b66f52db037405fb/detection","",0,1593844339,"permalink","","2acfbb83-9ced-475f-8ac9-0bce3be94b8c","virustotal-report","misc"
"7243ad31-9a98-4686-ae54-9cfa5af27a1f",17555,"Other","datetime","2020-07-04T04:59:50.000000+0000","",0,1593844339,"last-submission","","2acfbb83-9ced-475f-8ac9-0bce3be94b8c","virustotal-report","misc"
"2bbd4a5c-a7a8-433e-a4ff-b412a08a8a56",17555,"Other","text","21/73","",0,1593844341,"detection-ratio","","2acfbb83-9ced-475f-8ac9-0bce3be94b8c","virustotal-report","misc"

