uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2a893-b600-433e-a5ee-068cc0a8018c",12806,"Payload delivery","filename","MXI20xPQs.m68k","",0,1574086803,"","","","",""
"5dd2a893-9560-4b9e-9ab3-068cc0a8018c",12806,"Payload delivery","md5","dba59b35282dd8d95d80f8e358cb66cb","",1,1574086803,"","","","",""
"5dd2a893-8410-4374-8fd4-068cc0a8018c",12806,"Payload delivery","sha1","ba739560eef2062d6f2a784d29d740ff79b0324c","",1,1574086803,"","","","",""
"5dd2a893-a1a4-4562-9680-068cc0a8018c",12806,"Payload delivery","sha256","033222b00e6f041d3902dd0921ce092130ca21546f0fe7d040acc47d9aaeacaa","",1,1574086803,"","","","",""
"5dd2a893-9654-471b-b14d-068cc0a8018c",12806,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1574086803,"","","","",""
"5dd2a893-3444-447d-a6c2-068cc0a8018c",12806,"Network activity","url","http://107.189.10.171/MXI20xPQs.m68k","",1,1574086803,"","","","",""
"5dd2a893-9ea0-4eae-82ba-068cc0a8018c",12806,"Network activity","ip-dst","107.189.10.171","",1,1574086803,"","","","",""
"3503eeeb-7e60-459a-8206-b306f7d289b3",12806,"External analysis","link","https://www.virustotal.com/gui/file/033222b00e6f041d3902dd0921ce092130ca21546f0fe7d040acc47d9aaeacaa/detection","",0,1574086804,"permalink","","86a70d61-50dc-4cd7-88f7-4d3786b5954c","virustotal-report","misc"
"13132647-f75a-482a-a826-10a92257c499",12806,"Other","datetime","2019-11-18T13:44:35","",0,1574086804,"last-submission","","86a70d61-50dc-4cd7-88f7-4d3786b5954c","virustotal-report","misc"
"c94c1546-aecc-4eea-baff-d28ef3ed55ef",12806,"Other","text","35/57","",0,1574086804,"detection-ratio","","86a70d61-50dc-4cd7-88f7-4d3786b5954c","virustotal-report","misc"

