uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98cfa65c-294a-4030-9440-c5a18ed545d2",22659,"Payload delivery","filename","3380o9dudttc.exe","",0,1595428853,"","","","",""
"014c3fcc-d050-4f3e-b8a7-0ab8434d7b09",22659,"Payload delivery","md5","419547120cf8df577bc4c821b1b45da7","",1,1595428853,"","","","",""
"29ec74ab-5a96-43ff-a284-bc5d4de4ba1a",22659,"Payload delivery","sha1","e735c01ad340b58d4a510425a8383836f6d0bd36","",1,1595428853,"","","","",""
"0733fcbd-da56-499e-be62-1a949a2b901b",22659,"Payload delivery","sha256","72679cf03ebcd2ed9003671cee2f5aa3b70a32c927c85e4ba75516ef80f7317c","",1,1595428853,"","","","",""
"fc5e9469-23ff-4dd1-bf98-e10643f4a36f",22659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595428853,"","","","",""
"2a81267c-7c12-47af-85c8-140816ef2503",22659,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595428853,"","","","",""
"1ea1b558-6666-422d-a7b0-83a762e6cafd",22659,"Network activity","url","http://afboxmarket.com/antoniostart/3380o9dudttc.exe","",1,1595428853,"","","","",""
"93a1bc0e-a756-4e9d-9f25-0fe393e557b7",22659,"Network activity","domain","afboxmarket.com","",1,1595428853,"","","","",""
"0e297435-0e55-4019-8bd5-7a5f8eaaefd6",22659,"Other","text",".text","",0,1595428853,"name","","fbf896e9-7be2-4170-9ddf-32cc9cc452f5","pe-section","file"
"aeaf37f2-09ae-48c0-9e3d-6eb532fd45b9",22659,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595428853,"md5","","fbf896e9-7be2-4170-9ddf-32cc9cc452f5","pe-section","file"
"f984454a-2466-4571-b7b4-51d2234bbde1",22659,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595428853,"sha1","","fbf896e9-7be2-4170-9ddf-32cc9cc452f5","pe-section","file"
"992f140a-d00b-4049-861f-0cf57a710df2",22659,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595428853,"sha256","","fbf896e9-7be2-4170-9ddf-32cc9cc452f5","pe-section","file"
"8ba951a4-0888-4ce1-b375-79337524ac1b",22659,"Other","size-in-bytes",245760,"",0,1595428853,"size-in-bytes","","fbf896e9-7be2-4170-9ddf-32cc9cc452f5","pe-section","file"
"5848454e-a421-463a-a80a-b77b2992937f",22659,"Other","float",6.81164,"",0,1595428853,"entropy","","fbf896e9-7be2-4170-9ddf-32cc9cc452f5","pe-section","file"
"080ac4fe-10aa-4dc8-92f7-9917e2310e33",22659,"Other","text",".data","",0,1595428854,"name","","439122c0-89dc-4521-8a1c-ef92ccffac78","pe-section","file"
"bec1b5f7-7fea-4430-b7bf-877cf396f0b8",22659,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595428854,"md5","","439122c0-89dc-4521-8a1c-ef92ccffac78","pe-section","file"
"1223b511-e47c-4e40-984d-18b353f37966",22659,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595428854,"sha1","","439122c0-89dc-4521-8a1c-ef92ccffac78","pe-section","file"
"5d41d6a3-c6f3-4971-af9f-b5bc29b3c820",22659,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595428854,"sha256","","439122c0-89dc-4521-8a1c-ef92ccffac78","pe-section","file"
"04312687-1f6e-4ea7-be53-d5c43fdafe35",22659,"Other","size-in-bytes",4096,"",0,1595428854,"size-in-bytes","","439122c0-89dc-4521-8a1c-ef92ccffac78","pe-section","file"
"7d5ac81c-860d-4492-b74c-81bf637ef17d",22659,"Other","float",0.0,"",0,1595428854,"entropy","","439122c0-89dc-4521-8a1c-ef92ccffac78","pe-section","file"
"8d475c13-1b8b-49f1-9f4e-b0004c661281",22659,"Other","text",".rsrc","",0,1595428854,"name","","5b12ca13-9e37-4327-908f-5a196c58c058","pe-section","file"
