uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"491ce7d2-a7fb-4a9f-a3f6-61d0a089a144",40379,"Payload delivery","filename","UnHAnaAW.m68k","",0,1607768676,"","","","",""
"070773a0-8efc-44e0-93f5-49c14f6250e2",40379,"Payload delivery","md5","373ec755dba8bccf9776dcf5a64ef26f","",1,1607768676,"","","","",""
"74551d63-f850-40a0-a868-bc7f8a3b1ed7",40379,"Payload delivery","sha1","641b0404ee993868eff7e99a5ebf5624ea7bc8cc","",1,1607768676,"","","","",""
"6b3a5d9c-6bb0-4d54-b1c7-f808cace93d8",40379,"Payload delivery","sha256","71f11e1d40775c306b2287cbb12c1c26b0d55b47b43b551cc16aefe0df6f05ba","",1,1607768676,"","","","",""
"bffd3410-3692-4d01-afa6-eaa946a55868",40379,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1607768676,"","","","",""
"d5d11156-2042-4a35-99f0-74547684eb7a",40379,"Network activity","url","http://185.244.39.248/bins/UnHAnaAW.m68k","",1,1607768676,"","","","",""
"4a2bbc1c-f4e4-4741-895b-a47aeb393943",40379,"Network activity","ip-dst","185.244.39.248","",1,1607768676,"","","","",""
"f02e56ba-9904-4c89-bab7-c5f2592f6197",40379,"External analysis","link","https://www.virustotal.com/gui/file/71f11e1d40775c306b2287cbb12c1c26b0d55b47b43b551cc16aefe0df6f05ba/detection","",0,1607768677,"permalink","","60ea05de-161b-4ae3-85e4-44832432cea9","virustotal-report","misc"
"0f6cf57b-e439-44c6-8012-e36f9c6d8d8f",40379,"Other","datetime","2020-12-12T09:41:24.000000+0000","",0,1607768677,"last-submission","","60ea05de-161b-4ae3-85e4-44832432cea9","virustotal-report","misc"
"b3ea206f-7c0a-4b70-9d07-4a5a8e0a2e4d",40379,"Other","text","32/60","",0,1607768677,"detection-ratio","","60ea05de-161b-4ae3-85e4-44832432cea9","virustotal-report","misc"

