uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1029c1-bb74-4d35-af8d-13d8c0a80102",20763,"Payload delivery","filename","Hilix.sh4","",0,1594894785,"","","","",""
"5f1029c1-5a1c-42b1-87ef-13d8c0a80102",20763,"Payload delivery","md5","a96266d157bf522e8550dfd05f60c525","",1,1594894785,"","","","",""
"5f1029c1-2740-43df-bd62-13d8c0a80102",20763,"Payload delivery","sha1","4f067d6b03d02a0ad70c60c3ccee328ba82857b8","",1,1594894785,"","","","",""
"5f1029c1-63ec-4a9e-b0a4-13d8c0a80102",20763,"Payload delivery","sha256","29dda1bee8f8336fe7141cb1bf4537b5dc45dd9cfd000572b3410bd6b55ccd39","",1,1594894785,"","","","",""
"5f1029c1-91c0-40c5-a3d1-13d8c0a80102",20763,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594894785,"","","","",""
"5f1029c1-8c90-454c-9591-13d8c0a80102",20763,"Network activity","url","http://51.254.227.223/bins/Hilix.sh4","",1,1594894785,"","","","",""
"5f1029c1-aa60-4d77-a650-13d8c0a80102",20763,"Network activity","ip-dst","51.254.227.223","",1,1594894785,"","","","",""
"292fe71e-9660-43a1-b92e-8b97209efb61",20763,"External analysis","link","https://www.virustotal.com/gui/file/29dda1bee8f8336fe7141cb1bf4537b5dc45dd9cfd000572b3410bd6b55ccd39/detection","",0,1594894791,"permalink","","da1c6f74-4f66-4e1e-854b-8fd84124565c","virustotal-report","misc"
"9f6ebc86-6145-442c-9f7c-402e6818a688",20763,"Other","datetime","2020-07-16T08:26:11.000000+0000","",0,1594894791,"last-submission","","da1c6f74-4f66-4e1e-854b-8fd84124565c","virustotal-report","misc"
"ab3d3790-102b-4a85-89c4-55289c2e58e7",20763,"Other","text","33/60","",0,1594894791,"detection-ratio","","da1c6f74-4f66-4e1e-854b-8fd84124565c","virustotal-report","misc"

