uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da847c9-1b88-48d8-809b-0b54c0a8018c",8017,"Payload delivery","filename","5da7b5813a0f2531dbb368499c234a6a.zip","",0,1571309513,"","","","",""
"5da847c9-11bc-45b5-ae39-0b54c0a8018c",8017,"Payload delivery","md5","2fa59464ec8430564a18563b31f94964","",1,1571309513,"","","","",""
"5da847c9-7b2c-4b27-8903-0b54c0a8018c",8017,"Payload delivery","sha1","dccbcf7d997de3cd0c5ff8e381dcab8ba345ea46","",1,1571309513,"","","","",""
"5da847c9-47c0-4fa0-9c63-0b54c0a8018c",8017,"Payload delivery","sha256","1f8da4e3f155ca6f02d7940169a63d009c0f0302e950a4dd3dedf6711e84f333","",1,1571309513,"","","","",""
"5da847c9-3398-44bc-b2b0-0b54c0a8018c",8017,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571309513,"","","","",""
"5da847c9-7064-47e3-8a34-0b54c0a8018c",8017,"Network activity","url","https://dpmurahhonda.com/wp-content/plugins/apikey/pr31r8f6kx/5da7b5813a0f2531dbb368499c234a6a.zip","",1,1571309513,"","","","",""
"5da847c9-2074-434b-98d3-0b54c0a8018c",8017,"Network activity","domain","dpmurahhonda.com","",1,1571309513,"","","","",""
"6cb1c217-d711-47e7-a2d6-0cf9bd7b106c",8017,"External analysis","link","https://www.virustotal.com/gui/file/1f8da4e3f155ca6f02d7940169a63d009c0f0302e950a4dd3dedf6711e84f333/detection","",0,1571309514,"permalink","","5baf3788-17a4-46df-878e-3cdc990febc4","virustotal-report","misc"
"14f089ae-f263-4b93-85b7-ab9f5c59d560",8017,"Other","datetime","2019-10-17T09:58:45","",0,1571309514,"last-submission","","5baf3788-17a4-46df-878e-3cdc990febc4","virustotal-report","misc"
"f8c52a2f-7921-4cae-a145-f6cd02a2abc5",8017,"Other","text","12/59","",0,1571309514,"detection-ratio","","5baf3788-17a4-46df-878e-3cdc990febc4","virustotal-report","misc"

