uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb10b33-5d68-4dea-a48e-5668c0a80102",3311,"Payload delivery","filename","xd.spc","",0,1588661043,"","","","",""
"5eb10b34-21d0-4100-ab5d-5668c0a80102",3311,"Payload delivery","md5","1a6fa12ffb85265831d8e8a911019d53","",1,1588661044,"","","","",""
"5eb10b34-698c-46d4-b089-5668c0a80102",3311,"Payload delivery","sha1","bc593a2957a269f7c13f7fed44d4045574bff0b4","",1,1588661044,"","","","",""
"5eb10b34-d820-4a84-afd3-5668c0a80102",3311,"Payload delivery","sha256","3aba2490c868c6858bcf9493ff154cead397a112d9f1237f6ca797acbce225dd","",1,1588661044,"","","","",""
"5eb10b34-17b0-4792-b7f0-5668c0a80102",3311,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588661044,"","","","",""
"5eb10b34-5194-461f-9bd9-5668c0a80102",3311,"Network activity","url","http://193.142.146.30/d/xd.spc","",1,1588661044,"","","","",""
"5eb10b34-0e0c-4ae2-b245-5668c0a80102",3311,"Network activity","ip-dst","193.142.146.30","",1,1588661044,"","","","",""
"fc070e43-d26c-4c37-b512-46d4c7e2a179",3311,"External analysis","link","https://www.virustotal.com/gui/file/3aba2490c868c6858bcf9493ff154cead397a112d9f1237f6ca797acbce225dd/detection","",0,1588661045,"permalink","","e8d3e791-cba7-4ada-8d64-223888518735","virustotal-report","misc"
"285de00d-b59c-4318-9adb-2c7b2e9421ab",3311,"Other","datetime","2020-05-05T04:38:37.000000+0000","",0,1588661045,"last-submission","","e8d3e791-cba7-4ada-8d64-223888518735","virustotal-report","misc"
"a9aaf1c4-6258-4354-98b8-7e50fa7cbb06",3311,"Other","text","36/59","",0,1588661045,"detection-ratio","","e8d3e791-cba7-4ada-8d64-223888518735","virustotal-report","misc"

