uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4fb0-2de0-4e5f-bcd0-0ed1c0a80102",13411,"Payload delivery","filename","yakuza.i686","",0,1592414128,"","","","",""
"5eea4fb0-31ac-4193-8fcb-0ed1c0a80102",13411,"Payload delivery","md5","2f32494fe8d6c04e84874a62bd9ad00e","",1,1592414128,"","","","",""
"5eea4fb0-4190-4b74-a567-0ed1c0a80102",13411,"Payload delivery","sha1","d8d31608ac08a9142e38b1edad2fc988326cee4f","",1,1592414128,"","","","",""
"5eea4fb0-a60c-418b-b33a-0ed1c0a80102",13411,"Payload delivery","sha256","6da4aa8abcbfbba37baee9e27c85c0130b08d193e6b9e69e8b1d9014cfc74db2","",1,1592414128,"","","","",""
"5eea4fb0-c650-48bd-9664-0ed1c0a80102",13411,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592414128,"","","","",""
"5eea4fb0-3d90-4935-a828-0ed1c0a80102",13411,"Network activity","url","http://51.222.26.189/yakuza.i686","",1,1592414128,"","","","",""
"5eea4fb0-01c8-4f3a-95c7-0ed1c0a80102",13411,"Network activity","ip-dst","51.222.26.189","",1,1592414128,"","","","",""
"373795e3-5201-4522-a346-a02f8cf014f6",13411,"External analysis","link","https://www.virustotal.com/gui/file/6da4aa8abcbfbba37baee9e27c85c0130b08d193e6b9e69e8b1d9014cfc74db2/detection","",0,1592414129,"permalink","","99671559-894a-4b94-85b6-52d62e12770b","virustotal-report","misc"
"df80314c-9cd5-4f37-a397-5653ecfb7b8e",13411,"Other","datetime","2020-06-17T11:09:33.000000+0000","",0,1592414129,"last-submission","","99671559-894a-4b94-85b6-52d62e12770b","virustotal-report","misc"
"357a53a7-0c24-4061-b190-167cecf2b783",13411,"Other","text","25/62","",0,1592414129,"detection-ratio","","99671559-894a-4b94-85b6-52d62e12770b","virustotal-report","misc"

