uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df04900-eadc-417e-9c5d-17e1c0a8018c",15600,"Payload delivery","filename","emptyfilename.tmp","",0,1576028416,"","","","",""
"5df04900-6d90-4c57-8277-17e1c0a8018c",15600,"Payload delivery","md5","060bb2d777cf97a154b290e8cd4bd311","",1,1576028416,"","","","",""
"5df04900-1778-4aa6-90f9-17e1c0a8018c",15600,"Payload delivery","sha1","864de7f8e88c72740adb83008790b3c96a670430","",1,1576028416,"","","","",""
"5df04900-df7c-4211-a1eb-17e1c0a8018c",15600,"Payload delivery","sha256","9b7cf20926f467176965dbdaeefd6bb9aed1d5925d949d2559865caa47028e66","",1,1576028416,"","","","",""
"5df04900-b998-45e4-9204-17e1c0a8018c",15600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576028416,"","","","",""
"5df04900-9924-4392-970d-17e1c0a8018c",15600,"Payload delivery","imphash","dd87865f07d8845e188ad9f91a7114b6","",0,1576028416,"","","","",""
"5df04900-03ec-4d57-808a-17e1c0a8018c",15600,"Network activity","url","http://bakestories.com/0hikvh/Jm4QTsHwF/","",1,1576028416,"","","","",""
"5df04900-2ff4-4c2e-a7be-17e1c0a8018c",15600,"Network activity","domain","bakestories.com","",1,1576028416,"","","","",""
"8b1fafa0-fcb5-4358-aaa2-c600ce4f0332",15600,"Other","text",".text","",0,1576028417,"name","","322a726f-8cf7-43b1-8c42-1304a94632ab","pe-section","file"
"5bb95feb-cacf-4b95-b6bd-e9db0b14d96b",15600,"Payload delivery","md5","5a00ed77598a6738787127d2bae9083e","",1,1576028417,"md5","","322a726f-8cf7-43b1-8c42-1304a94632ab","pe-section","file"
"851c7a93-6d3a-43f2-8233-a15aabde95de",15600,"Payload delivery","sha1","8a1981f8f2399d5a2c1917a2bb8dfccacfa7c399","",1,1576028417,"sha1","","322a726f-8cf7-43b1-8c42-1304a94632ab","pe-section","file"
"9e4341ec-1f05-45a4-aff3-178465dad169",15600,"Payload delivery","sha256","a942a8ca566a113e822ccfa7b5ee35bb4ef58a9af1334157941f36e560dbc666","",1,1576028417,"sha256","","322a726f-8cf7-43b1-8c42-1304a94632ab","pe-section","file"
"965e15c5-3e42-4863-b805-8cb559a15f00",15600,"Other","size-in-bytes",393216,"",0,1576028417,"size-in-bytes","","322a726f-8cf7-43b1-8c42-1304a94632ab","pe-section","file"
"3e478493-0b62-46cf-bc4c-8729c7757187",15600,"Other","float",6.61623,"",0,1576028417,"entropy","","322a726f-8cf7-43b1-8c42-1304a94632ab","pe-section","file"
"ef394b07-9e74-4f5d-9f62-94ff5843c693",15600,"Other","text",".rdata","",0,1576028417,"name","","5ebb9aad-4303-4523-85df-36090d9794d9","pe-section","file"
"d435220d-3650-422a-94ea-d05bd27afaa3",15600,"Payload delivery","md5","640c8c8af684a37b1bd2fbea20c8a1c0","",1,1576028417,"md5","","5ebb9aad-4303-4523-85df-36090d9794d9","pe-section","file"
"c0db8e40-77a9-4202-ad00-ab2fc6251d1f",15600,"Payload delivery","sha1","610455898ebf2f36e9d1a9b2535f4c8508565a1b","",1,1576028417,"sha1","","5ebb9aad-4303-4523-85df-36090d9794d9","pe-section","file"
"467e8593-63a4-4eca-9c76-5e26ee7274fa",15600,"Payload delivery","sha256","505b4b3829829d0ec53815f0ec1191f981d058d7617beab4ebe93bb7c9ebc4c6","",1,1576028417,"sha256","","5ebb9aad-4303-4523-85df-36090d9794d9","pe-section","file"
"f4d2d97c-c3c3-4b78-9a56-993cf1f612ac",15600,"Other","size-in-bytes",90112,"",0,1576028417,"size-in-bytes","","5ebb9aad-4303-4523-85df-36090d9794d9","pe-section","file"
"fb316570-04ca-4736-9dc7-8edaaeb08282",15600,"Other","float",5.10797,"",0,1576028417,"entropy","","5ebb9aad-4303-4523-85df-36090d9794d9","pe-section","file"
"0d0ae236-e1fa-4417-af11-528e6c03d25f",15600,"Other","text",".data","",0,1576028417,"name","","c7e88b45-c584-46bf-87ef-d197221c2c73","pe-section","file"
"af401adb-6cb7-4a33-b94b-ec5c6bbba45e",15600,"Payload delivery","md5","1b8647f9dcf99c34c9b6d78158a999b2","",1,1576028417,"md5","","c7e88b45-c584-46bf-87ef-d197221c2c73","pe-section","file"
"891eb8e3-3cf2-4042-ae36-6b2158fd6e88",15600,"Payload delivery","sha1","095a719d8b32f37f643169a341aef9498dfede8d","",1,1576028417,"sha1","","c7e88b45-c584-46bf-87ef-d197221c2c73","pe-section","file"
"974ff6f5-b846-446c-94c2-44ab484862c3",15600,"Payload delivery","sha256","41f3a9ec9cf07e8483745b89a8ffdaac1e2c59ed3425f28c70863331dd132a26","",1,1576028417,"sha256","","c7e88b45-c584-46bf-87ef-d197221c2c73","pe-section","file"
"b7b5e63d-c33a-4af0-883d-bbf095688fcf",15600,"Other","size-in-bytes",81920,"",0,1576028417,"size-in-bytes","","c7e88b45-c584-46bf-87ef-d197221c2c73","pe-section","file"
"71669501-7fd3-4dca-9b16-59f0b7aef692",15600,"Other","float",7.6004,"",0,1576028417,"entropy","","c7e88b45-c584-46bf-87ef-d197221c2c73","pe-section","file"
"883cc542-9944-41f6-ba59-fba45b860ae8",15600,"Other","text",".rsrc","",0,1576028417,"name","","d3a54ae1-50b9-4751-a714-0c71b9ab875c","pe-section","file"
"75f9c5ac-6f88-4b5f-b38f-ce425ad3f0b1",15600,"Payload delivery","md5","b481ebdebd155e0a61d1231a173c3775","",1,1576028417,"md5","","d3a54ae1-50b9-4751-a714-0c71b9ab875c","pe-section","file"
