uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1f76-0540-496b-bc66-60cec0a8018c",3532,"Payload delivery","filename","emptyfilename.tmp","",0,1585127286,"","","","",""
"5e7b1f77-77a8-4450-9ba1-60cec0a8018c",3532,"Payload delivery","md5","c00f05300eab399ac2ac6a448714aae5","",1,1585127287,"","","","",""
"5e7b1f77-ab9c-4a97-880a-60cec0a8018c",3532,"Payload delivery","sha1","345b9d768ab0d5c4fb4052b7b0f3cb62e21acb9c","",1,1585127287,"","","","",""
"5e7b1f77-0048-4494-9d8d-60cec0a8018c",3532,"Payload delivery","sha256","3ae72f6af9d44fc48d0355c7dab59e2bfb3d93c8d094382f3eefd313b9282a5f","",1,1585127287,"","","","",""
"5e7b1f77-f95c-4746-b7b9-60cec0a8018c",3532,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1585127287,"","","","",""
"5e7b1f77-9564-4bf1-a6b7-60cec0a8018c",3532,"Network activity","url","https://www.ctc.com.sg/travelclub/sites/acessos/0019203/","",1,1585127287,"","","","",""
"5e7b1f77-e94c-47a4-a597-60cec0a8018c",3532,"Network activity","domain","www.ctc.com.sg","",1,1585127287,"","","","",""
"0686c3ee-b0bb-4fb0-ae5e-38af7e7adfe8",3532,"External analysis","link","https://www.virustotal.com/gui/file/3ae72f6af9d44fc48d0355c7dab59e2bfb3d93c8d094382f3eefd313b9282a5f/detection","",0,1585127290,"permalink","","6a99ecb2-0c9a-489a-bb55-af6578f4853e","virustotal-report","misc"
"76798d45-03f4-43a0-8f29-4c4dbc4c7a6c",3532,"Other","datetime","2020-03-25T07:50:48.000000+0000","",0,1585127290,"last-submission","","6a99ecb2-0c9a-489a-bb55-af6578f4853e","virustotal-report","misc"
"b583adf4-a780-497f-97b5-63e2e7d1d6e4",3532,"Other","text","0/63","",0,1585127290,"detection-ratio","","6a99ecb2-0c9a-489a-bb55-af6578f4853e","virustotal-report","misc"

