uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ccbd-88a8-4ba6-b629-2750c0a8018c",4849,"Payload delivery","filename","az.i686","",0,1587006653,"","","","",""
"5e97ccbe-714c-4b41-afb8-2750c0a8018c",4849,"Payload delivery","md5","863dae0ac85004c3af1aa1ed26d564ce","",1,1587006654,"","","","",""
"5e97ccbe-1b6c-4571-bcaf-2750c0a8018c",4849,"Payload delivery","sha1","a5d8f2684ce8fc07a97f45184e975a153fa62b84","",1,1587006654,"","","","",""
"5e97ccbe-2d48-4a1e-8cbf-2750c0a8018c",4849,"Payload delivery","sha256","0d88b4c1f144ec62bb728e1c7247c35543679cde256f5fbcbdbe46d8d4776db7","",1,1587006654,"","","","",""
"5e97ccbe-0484-46e2-8aaf-2750c0a8018c",4849,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587006654,"","","","",""
"5e97ccbe-1950-412e-a0ce-2750c0a8018c",4849,"Network activity","url","http://198.98.60.38/ap/az.i686","",1,1587006654,"","","","",""
"5e97ccbe-34a0-4bd7-8469-2750c0a8018c",4849,"Network activity","ip-dst","198.98.60.38","",1,1587006654,"","","","",""
"3c12553d-d667-4a96-bb20-acad835e4ea2",4849,"External analysis","link","https://www.virustotal.com/gui/file/0d88b4c1f144ec62bb728e1c7247c35543679cde256f5fbcbdbe46d8d4776db7/detection","",0,1587006657,"permalink","","2159a527-843f-4e3e-8f4a-c1bdf7dc8988","virustotal-report","misc"
"edfdb50c-6fb6-4c96-8a21-dfd5f37df19a",4849,"Other","datetime","2020-03-24T15:40:34.000000+0000","",0,1587006658,"last-submission","","2159a527-843f-4e3e-8f4a-c1bdf7dc8988","virustotal-report","misc"
"068fdd4b-0d2d-4f35-8576-2dbe100565ef",4849,"Other","text","13/61","",0,1587006658,"detection-ratio","","2159a527-843f-4e3e-8f4a-c1bdf7dc8988","virustotal-report","misc"

