uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7de6902d-f095-4ff6-a093-0dcca198a1d6",36660,"Payload delivery","filename","Mozi.m","",0,1604596121,"","","","",""
"d3f7e04b-1518-46f5-ab1c-827c9d70d9c1",36660,"Payload delivery","md5","aaf786d93e4b97b09f3a5656fe5e343b","",1,1604596121,"","","","",""
"5d100f6c-d800-4d81-988c-2d1e73eca8c8",36660,"Payload delivery","sha1","110dc5a6a4973e05678e330076729c33d5377a66","",1,1604596121,"","","","",""
"958a3338-1d6c-43b3-bae3-9c815fd85127",36660,"Payload delivery","sha256","2bcbf32986ca4416f5fe339474d38e943855436239fdd5bb610d623e760faf6e","",1,1604596121,"","","","",""
"00f0dcf1-b127-45d7-a04b-38898a31217b",36660,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604596121,"","","","",""
"cebcc63e-2371-4c8f-ab5a-7e51e2509592",36660,"Network activity","url","http://115.58.69.133:53977/Mozi.m","",1,1604596121,"","","","",""
"e1a89d0b-3fe0-46fe-be11-b58041d13929",36660,"Network activity","ip-dst","115.58.69.133","",1,1604596121,"","","","",""
"3bf9250b-8d22-4a48-b905-5e549f7d3c86",36660,"Payload delivery","filename","Mozi.a","",0,1606822672,"","","","",""
"f362eb6d-99dc-4237-b10c-10fd7a3ce7f6",36660,"External analysis","link","https://www.virustotal.com/gui/file/2bcbf32986ca4416f5fe339474d38e943855436239fdd5bb610d623e760faf6e/detection","",0,1604596122,"permalink","","281aad47-0350-4f41-81a6-3ddb25c06dc7","virustotal-report","misc"
"7aaa1360-88ea-4913-99ee-bd45f5ca26ef",36660,"Other","datetime","2020-11-01T13:31:21.000000+0000","",0,1604596122,"last-submission","","281aad47-0350-4f41-81a6-3ddb25c06dc7","virustotal-report","misc"
"20017d3b-3e6b-405c-82d1-5726330a3b78",36660,"Other","text","4/63","",0,1604596122,"detection-ratio","","281aad47-0350-4f41-81a6-3ddb25c06dc7","virustotal-report","misc"

