uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2486209-550f-45c6-8118-d60499560b38",43074,"Payload delivery","filename","ZoomInstaller.msi","",0,1686587838,"","","","",""
"57f1fad8-81ba-4859-8075-315994044e10",43074,"Payload delivery","md5","7801672edfa75401f81ea9c3d61e3089","",1,1686587838,"","","","",""
"00514ccb-01f8-43a5-a582-edd5821b8b5b",43074,"Payload delivery","sha1","f524a9ebc5e96d81c85a53c2dca92875638bdbc3","",1,1686587838,"","","","",""
"3da8b945-70b2-4a22-a640-f33da9d1ead7",43074,"Payload delivery","sha256","8f280957b0f67aaa85e635f8ea7023598498a0ffbe6f8d53d7dd032ca27b632c","",1,1686587838,"","","","",""
"e12943ad-5981-4e83-afd3-f6c286175c8d",43074,"Payload delivery","mime-type","application/x-msi","",0,1686587838,"","","","",""
"812aabf6-95e7-43b5-ba27-e811732be22e",43074,"Network activity","url","https://zoominstaller.zip/ZoomInstaller.msi","",1,1686587838,"","","","",""
"5617163f-70db-4219-b1a6-4cfe3f27e3e4",43074,"Network activity","domain","zoominstaller.zip","",1,1686587838,"","","","",""
"7a49be30-b86b-4b42-93ad-db0302c61d7f",43074,"External analysis","link","https://www.virustotal.com/gui/file/8f280957b0f67aaa85e635f8ea7023598498a0ffbe6f8d53d7dd032ca27b632c/detection","",0,1686587838,"permalink","","2579d0e0-6375-47ec-830b-b58c623d1a7b","virustotal-report","misc"
"63caf8f2-1e99-4e35-92c9-8cb43c6b154c",43074,"Other","datetime","2023-06-12T16:31:20.000000+0000","",0,1686587838,"last-submission","","2579d0e0-6375-47ec-830b-b58c623d1a7b","virustotal-report","misc"
"553094bc-befa-44c2-9428-f5e0f3f77351",43074,"Other","text","5/60","",0,1686587838,"detection-ratio","","2579d0e0-6375-47ec-830b-b58c623d1a7b","virustotal-report","misc"

