uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74c57b08-323d-4845-87bd-eb136c7086e3",21107,"Payload delivery","filename","secikmerozx.exe","",0,1659467647,"","","","",""
"885d8a46-67f3-43e5-bcc3-72e8d61356ef",21107,"Payload delivery","md5","61cf21abb82edb61adbee87c42e697a5","",1,1659467647,"","","","",""
"3784ecb2-3402-4488-8972-87c77069b2d6",21107,"Payload delivery","sha1","94462d8682bf22670fe891ef87180f10b9ec9794","",1,1659467647,"","","","",""
"a33e3803-fff8-4fcd-ad8a-55989c9e36da",21107,"Payload delivery","sha256","f6b12f3c9ceb6b54a74b78981768d9d848884433b44b35a1c21d2632ca6eb784","",1,1659467647,"","","","",""
"82dab19d-d635-419c-8c3e-6a34fcb58ee2",21107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659467647,"","","","",""
"59fefe28-c092-4d89-94fa-b7b503e00b69",21107,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659467647,"","","","",""
"09f89eb8-62a2-41a5-88f2-9286082ed5e9",21107,"Network activity","url","http://208.67.105.179/secikmerozx.exe","",1,1659467647,"","","","",""
"2ab22709-0de6-484d-961d-43053c0d0ea1",21107,"Network activity","ip-dst","208.67.105.179","",1,1659467647,"","","","",""
"bb13415d-ab0a-448c-b0a8-54a53e153e1c",21107,"Other","text",".text","",0,1659467647,"name","","a4a3772f-c4da-4261-816c-ea8388a5a062","pe-section","file"
"509ea9e1-7e45-4d50-9c85-d93be81c0491",21107,"Payload delivery","md5","164bf680ec462efc8670cde40c5e7c03","",1,1659467647,"md5","","a4a3772f-c4da-4261-816c-ea8388a5a062","pe-section","file"
"33831397-0899-4431-8884-fc0e16f578af",21107,"Payload delivery","sha1","d696e944eb2db66b32155fba0b7f8c7bd106ae61","",1,1659467647,"sha1","","a4a3772f-c4da-4261-816c-ea8388a5a062","pe-section","file"
"0f410955-26d1-4f7a-a7db-3171847a0863",21107,"Payload delivery","sha256","29397482b0bb987b01ba222cdc6307e894a17bda0caae640167393075be56473","",1,1659467647,"sha256","","a4a3772f-c4da-4261-816c-ea8388a5a062","pe-section","file"
"198de650-9291-417f-a7be-e46a8a9817cc",21107,"Other","size-in-bytes",2392576,"",0,1659467647,"size-in-bytes","","a4a3772f-c4da-4261-816c-ea8388a5a062","pe-section","file"
"4ef78c32-f17d-4e59-b7d7-270d23087e22",21107,"Other","float",6.80243,"",0,1659467647,"entropy","","a4a3772f-c4da-4261-816c-ea8388a5a062","pe-section","file"
"457a661c-dee7-401a-ac23-119d8586b0d7",21107,"Other","text",".rsrc","",0,1659467648,"name","","3bc230d7-a081-4305-b3bd-b34b6721456b","pe-section","file"
"80bf0d15-525c-4f0d-8bae-043902dae0cc",21107,"Payload delivery","md5","6a7199aede9037bd3ddfe8282ada7f18","",1,1659467648,"md5","","3bc230d7-a081-4305-b3bd-b34b6721456b","pe-section","file"
"5146528f-be1a-4857-acd5-1a45fbbbf5bc",21107,"Payload delivery","sha1","69048e90e1d7c39f5b81ade4de3066576de84a3b","",1,1659467648,"sha1","","3bc230d7-a081-4305-b3bd-b34b6721456b","pe-section","file"
"29d494e1-6344-41a4-99d4-ae58528130f5",21107,"Payload delivery","sha256","31e49ddbe0f51275693ca81eb19155f98cee1adba9c55d336e2718ac5715473f","",1,1659467648,"sha256","","3bc230d7-a081-4305-b3bd-b34b6721456b","pe-section","file"
"29f1f06c-0f6d-49ab-8450-e34540e02314",21107,"Other","size-in-bytes",20480,"",0,1659467648,"size-in-bytes","","3bc230d7-a081-4305-b3bd-b34b6721456b","pe-section","file"
"badf145b-dff1-4442-af57-7b82786ca74f",21107,"Other","float",7.24115,"",0,1659467648,"entropy","","3bc230d7-a081-4305-b3bd-b34b6721456b","pe-section","file"
"dca2684e-a04e-43d1-8f95-4334bf98bcfb",21107,"Other","text",".reloc","",0,1659467648,"name","","0cf76450-6e36-4757-a148-4fbab9ae103d","pe-section","file"
"a9560bb9-a41c-4122-b46b-6356cf337b26",21107,"Payload delivery","md5","86b4c2b3a021b798b29e714d56500bd3","",1,1659467648,"md5","","0cf76450-6e36-4757-a148-4fbab9ae103d","pe-section","file"
"95591d13-3429-462e-b996-34cb295862ba",21107,"Payload delivery","sha1","217414344d54b941a5bdf521eff98819ce63c505","",1,1659467648,"sha1","","0cf76450-6e36-4757-a148-4fbab9ae103d","pe-section","file"
"adf353e7-326e-415e-b9b5-65ff9c7615dd",21107,"Payload delivery","sha256","4724b5153d6b9d5eebfdde9c9aa4fdfeaf1360ca2dede0eadace9223f3f7f19d","",1,1659467648,"sha256","","0cf76450-6e36-4757-a148-4fbab9ae103d","pe-section","file"
"a85a563e-65a8-4140-8bfd-2d52049c7e41",21107,"Other","size-in-bytes",512,"",0,1659467648,"size-in-bytes","","0cf76450-6e36-4757-a148-4fbab9ae103d","pe-section","file"
