uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5dc449b-718e-494a-85dd-d914baedb9e4",5822,"Payload delivery","filename","how_to_make_setts_like_marski_for_apo.exe","",0,1645554543,"","","","",""
"4829d630-9851-47e0-8fd9-6d00cbc77b73",5822,"Payload delivery","md5","ee21678d6c4ad7f1e8aa2a266fe76b20","",1,1645554543,"","","","",""
"5dcdc26e-1584-4141-bf65-3c758cb6ad24",5822,"Payload delivery","sha1","677a6d5cf3ee018644c29e30a97b3ef966eef25a","",1,1645554543,"","","","",""
"99d8a0ec-f633-4592-a66d-685826328f00",5822,"Payload delivery","sha256","ae5cb1e8cdf7c298ddcaec79334a954a8a34d98a58e3aa857c2f75373dcd08ec","",1,1645554543,"","","","",""
"3c6494b1-4705-4da9-ba23-03eb0b48ec36",5822,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1645554543,"","","","",""
"9746e2e8-280a-4a13-9f63-1cb0d9458b46",5822,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1645554543,"","","","",""
"e524fd3a-f165-4469-8c59-2cf5511a77a8",5822,"Network activity","url","https://cdn.discordapp.com/attachments/942697102239203338/945467733468938240/how_to_make_setts_like_marski_for_apo.exe","",1,1645554543,"","","","",""
"0883b06c-3298-4ae7-ba95-f6b94134adb0",5822,"Network activity","domain","cdn.discordapp.com","",1,1645554543,"","","","",""
"f39773d0-e4d9-43eb-ae8e-24d4636f0675",5822,"Other","text",".text","",0,1645554544,"name","","782a3d8c-7ecd-4493-9e80-bf3de482f6c2","pe-section","file"
"edb79608-41d6-4a57-924a-145107f798c3",5822,"Payload delivery","md5","a743a7dc356973bbcb8ac353c55d9203","",1,1645554544,"md5","","782a3d8c-7ecd-4493-9e80-bf3de482f6c2","pe-section","file"
"28738d19-b2c6-4326-9a5e-aa3fd05c011d",5822,"Payload delivery","sha1","56fa249747a63cbc3e91d41347198dbf774bc4e3","",1,1645554544,"sha1","","782a3d8c-7ecd-4493-9e80-bf3de482f6c2","pe-section","file"
"1c144eba-c90f-4821-81e8-9c945cee105a",5822,"Payload delivery","sha256","ce323d22d4f2bdce0fba076c99be206f3c92f5ea409d9357d8eca0e13e47d51b","",1,1645554544,"sha256","","782a3d8c-7ecd-4493-9e80-bf3de482f6c2","pe-section","file"
