uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"056c7610-a0bc-481e-ad57-823ef8a09c05",13416,"Payload delivery","filename","FortniteSeason.exe?ex=670c6711&is=670b1591&hm=1838944b424d1f3f4707b2217308c0efca9ea83971731367222b05135df55e0a&","",0,1728841296,"","","","",""
"1678eab6-5401-403d-813b-95fd684b885e",13416,"Payload delivery","md5","4bb4e8cd407b78326e017d130816fd7e","",1,1728841296,"","","","",""
"20ffdfdf-c849-4328-b724-6c7fd09a862b",13416,"Payload delivery","sha1","647815008159f1a909f1b1322797db34265f5809","",1,1728841296,"","","","",""
"2c7f4847-da26-453b-b583-30a02af16799",13416,"Payload delivery","sha256","8d585cf2d943c6eb52ade4903b42e85a2bcfa2237a324e39a752d1eeeb1c9a87","",1,1728841296,"","","","",""
"9de0b7c7-fa5a-4690-be9c-f289ee7e365d",13416,"Payload delivery","mime-type","application/x-dosexec","",0,1728841296,"","","","",""
"d5258b6f-3759-4e9d-8ea8-c867b1adda70",13416,"Payload delivery","imphash","1e92fd54d65284238a0e3b74b2715062","",0,1728841296,"","","","",""
"c59689ce-d6ae-410b-af3e-8c299edde197",13416,"Network activity","url","https://cdn.discordapp.com/attachments/1294814463379243019/1294820505295257741/FortniteSeason.exe?ex=670c6711&is=670b1591&hm=1838944b424d1f3f4707b2217308c0efca9ea83971731367222b05135df55e0a&","",1,1728841296,"","","","",""
"85789ffa-3d95-4e4d-8444-c61a9e9b3b75",13416,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728841296,"","","","",""
"f703305e-64a1-46da-aa0c-ac0e492fe309",13416,"Other","text",".text","",0,1728841296,"name","","0f93c56b-e093-47ea-8b9d-a689b6ae1ccf","pe-section","file"
"5645b6d8-011a-4282-8342-e33079587672",13416,"Payload delivery","md5","e4f89af1ba6511882cb4cd14d9f6eca0","",1,1728841296,"md5","","0f93c56b-e093-47ea-8b9d-a689b6ae1ccf","pe-section","file"
"6c5a5027-f233-47bb-b6e5-81e659788df6",13416,"Payload delivery","sha1","e15872f0de54a6d043e4393fbd549ea1610b0883","",1,1728841296,"sha1","","0f93c56b-e093-47ea-8b9d-a689b6ae1ccf","pe-section","file"
"dee7b586-36e6-45f2-8ef8-061286dde7d9",13416,"Payload delivery","sha256","550794614c690c52a39442d4b03d8ace73310fa017af86f805ae7b1c53a15579","",1,1728841296,"sha256","","0f93c56b-e093-47ea-8b9d-a689b6ae1ccf","pe-section","file"
"abdb695d-42d1-4b1b-bce9-35ca1e9baa53",13416,"Other","size-in-bytes",165888,"",0,1728841296,"size-in-bytes","","0f93c56b-e093-47ea-8b9d-a689b6ae1ccf","pe-section","file"
"96f524c8-7c4e-443b-a99b-7a7b9b6d805b",13416,"Other","float",6.48668,"",0,1728841296,"entropy","","0f93c56b-e093-47ea-8b9d-a689b6ae1ccf","pe-section","file"
"8260e318-38c2-49a3-bf82-6835dfdd9cd5",13416,"Other","text",".rdata","",0,1728841296,"name","","c8a3d434-e421-4f77-a9bf-572438a8c010","pe-section","file"
"968f3f33-07c3-47c7-8eb5-56e38c2b9391",13416,"Payload delivery","md5","d95bb84286c1c30cc15f099892bfe181","",1,1728841296,"md5","","c8a3d434-e421-4f77-a9bf-572438a8c010","pe-section","file"
