uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9850-f670-4871-88b3-26fac0a8018c",9932,"Payload delivery","filename","arm4","",0,1588369488,"","","","",""
"5eac9850-d480-4563-ad67-26fac0a8018c",9932,"Payload delivery","md5","a054627fd28c8e3d7b8037221a71effa","",1,1588369488,"","","","",""
"5eac9850-a55c-432e-b2e6-26fac0a8018c",9932,"Payload delivery","sha1","559aec4e5bb6a5ff3ce40789414933e722c3f29b","",1,1588369488,"","","","",""
"5eac9850-a154-4989-a802-26fac0a8018c",9932,"Payload delivery","sha256","b52f8ff49e172a3e41ec60010c4089e3534ad1f0582a7ee04c4aa58c34db21ca","",1,1588369488,"","","","",""
"5eac9850-9924-4156-a420-26fac0a8018c",9932,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588369488,"","","","",""
"5eac9850-9320-4190-867c-26fac0a8018c",9932,"Network activity","url","http://164.132.92.180/arm4","",1,1588369488,"","","","",""
"5eac9850-5930-4356-a138-26fac0a8018c",9932,"Network activity","ip-dst","164.132.92.180","",1,1588369488,"","","","",""
"ef24ccc0-e597-4389-88da-0b5ed364f555",9932,"External analysis","link","https://www.virustotal.com/gui/file/b52f8ff49e172a3e41ec60010c4089e3534ad1f0582a7ee04c4aa58c34db21ca/detection","",0,1588369488,"permalink","","0b5de038-7603-416c-8d22-e3c95c2e7f9d","virustotal-report","misc"
"c7fd977f-21db-4005-8f63-6a48595767d4",9932,"Other","datetime","2020-05-01T17:52:31.000000+0000","",0,1588369488,"last-submission","","0b5de038-7603-416c-8d22-e3c95c2e7f9d","virustotal-report","misc"
"8d99415b-7058-43f3-b1d3-1dffaf8cb67a",9932,"Other","text","23/58","",0,1588369488,"detection-ratio","","0b5de038-7603-416c-8d22-e3c95c2e7f9d","virustotal-report","misc"

