uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dddc3372-34bf-4414-aed0-566277e5a905",21734,"Payload delivery","filename","fde2f89c3ab81ca97fe3a6d77adbd352.exe","",0,1661686085,"","","","",""
"e044b76f-b398-441e-aab5-a8ac01c0e4b8",21734,"Payload delivery","md5","757325e9f3ead1a29de502f222e4ea98","",1,1661686085,"","","","",""
"ed756828-8c14-44e5-99a5-8759c212ee81",21734,"Payload delivery","sha1","a26f2b9a3df84861e83fab6e17a3e945dc917139","",1,1661686085,"","","","",""
"1e2f6483-6754-409f-b88e-ed02135e1718",21734,"Payload delivery","sha256","35dcd04e7d97cb859cef285957ccbcc3b16339e58407d1f06ed78c8121030444","",1,1661686085,"","","","",""
"cd584f4e-5761-4d29-90cf-abef639b8672",21734,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1661686085,"","","","",""
"65800d7f-aa80-48d1-8b0e-6b37f050cc84",21734,"Payload delivery","imphash","f78a8c1090a3de909c2a5877968c9fe1","",0,1661686085,"","","","",""
"bd56e214-f76c-4060-8912-d4af88b05fbc",21734,"Network activity","url","http://b.game2723.com/gamexyz/2201/fde2f89c3ab81ca97fe3a6d77adbd352.exe","",1,1661686085,"","","","",""
"70458ba5-b624-4885-9823-ea8619f73c5a",21734,"Network activity","domain","b.game2723.com","",1,1661686085,"","","","",""
"df4e59e5-f5de-4b8c-8f06-5bf19d34613b",21734,"Other","text",".text","",0,1661686085,"name","","6d661e7e-2424-4630-8091-0d14f5915153","pe-section","file"
"52e5a5b1-dec6-42c0-868a-8ced9b12a26f",21734,"Payload delivery","md5","d5a458adc6dceddd128f5b2143c37cbc","",1,1661686085,"md5","","6d661e7e-2424-4630-8091-0d14f5915153","pe-section","file"
"ca5e7f47-5321-4e3e-81de-1c15d3c8cd9b",21734,"Payload delivery","sha1","df45d74918ea74e8327d9a6a6b15002f73cd5862","",1,1661686085,"sha1","","6d661e7e-2424-4630-8091-0d14f5915153","pe-section","file"
"27680e68-3a9c-46f8-9e27-7e6285a17dc0",21734,"Payload delivery","sha256","d0e4f31280085c42b6dc35d7b9d2353208eae97f42bc05ed7bbc60acc94e516d","",1,1661686085,"sha256","","6d661e7e-2424-4630-8091-0d14f5915153","pe-section","file"
"1a2ebc2a-436c-4a2b-b7a2-22e07965d242",21734,"Other","size-in-bytes",53248,"",0,1661686085,"size-in-bytes","","6d661e7e-2424-4630-8091-0d14f5915153","pe-section","file"
"b9206de2-ad85-499d-b6b7-e35662a8a3b3",21734,"Other","float",6.59503,"",0,1661686085,"entropy","","6d661e7e-2424-4630-8091-0d14f5915153","pe-section","file"
"1d361a0e-38ab-4bd4-a837-91b698b388f9",21734,"Other","text",".rdata","",0,1661686085,"name","","da9cccce-ab54-4572-a9c5-9fa0688f1a64","pe-section","file"
"3151a99d-0519-4be8-a1b5-731c08a5f37a",21734,"Payload delivery","md5","382c231fed17c9675994378f87831c35","",1,1661686085,"md5","","da9cccce-ab54-4572-a9c5-9fa0688f1a64","pe-section","file"
"1163a0f9-2d66-4133-ad9d-3aee47f7e07c",21734,"Payload delivery","sha1","b5e9a15efea6e4d2827b0edcc624a2b4d10219c6","",1,1661686085,"sha1","","da9cccce-ab54-4572-a9c5-9fa0688f1a64","pe-section","file"
"9d22a457-68da-44e2-8913-fcf25b411b2b",21734,"Payload delivery","sha256","c81e729e3f4e6c941267e94c8a897e0aea61af2988a581dc03350b35253d595c","",1,1661686085,"sha256","","da9cccce-ab54-4572-a9c5-9fa0688f1a64","pe-section","file"
"62c29553-f9a6-46f5-ad42-e5d613dee30f",21734,"Other","size-in-bytes",12288,"",0,1661686085,"size-in-bytes","","da9cccce-ab54-4572-a9c5-9fa0688f1a64","pe-section","file"
"f89acb72-93bf-44ed-8835-81e251e1a5a2",21734,"Other","float",5.31927,"",0,1661686085,"entropy","","da9cccce-ab54-4572-a9c5-9fa0688f1a64","pe-section","file"
"4690d606-ffb9-444d-a1a7-d52bf7e9857e",21734,"Other","text",".data","",0,1661686086,"name","","9d1b144d-cb1c-4896-81b0-42a726c8b0a9","pe-section","file"
"ce9f2f15-4764-4352-b431-213242212b05",21734,"Payload delivery","md5","8b4fa7ddd85409d8bfe29fda28131181","",1,1661686086,"md5","","9d1b144d-cb1c-4896-81b0-42a726c8b0a9","pe-section","file"
"d4a279df-9c98-4224-ae8c-e0a9b39e194e",21734,"Payload delivery","sha1","7fae3e260276538ec87848d23919e08353294191","",1,1661686086,"sha1","","9d1b144d-cb1c-4896-81b0-42a726c8b0a9","pe-section","file"
"f607be99-7bd6-44c8-9aa1-77b4bb0d86a9",21734,"Payload delivery","sha256","551542b361040a3816f5e95a907f8e68f8302cf36e92bff48ed983990bf2ebb9","",1,1661686086,"sha256","","9d1b144d-cb1c-4896-81b0-42a726c8b0a9","pe-section","file"
"a65659b9-2ef8-4e1a-8646-0272f200b0d5",21734,"Other","size-in-bytes",8192,"",0,1661686086,"size-in-bytes","","9d1b144d-cb1c-4896-81b0-42a726c8b0a9","pe-section","file"
"12a2e7ec-9d60-4fe9-ab4a-cdc94d23651d",21734,"Other","float",2.19046,"",0,1661686086,"entropy","","9d1b144d-cb1c-4896-81b0-42a726c8b0a9","pe-section","file"
"6a9aa8c1-fc4f-4c16-8ebf-8232f9e137c5",21734,"Other","text",".rsrc","",0,1661686086,"name","","c8bef807-4024-4938-859c-90770798d02d","pe-section","file"
"03cedc76-9559-4b09-bae1-593ee3c31c17",21734,"Payload delivery","md5","365ebcc0bc2d0ce3af1328056d1898c1","",1,1661686086,"md5","","c8bef807-4024-4938-859c-90770798d02d","pe-section","file"
"909f03d4-1e5d-4f83-a97d-bbe0a6c79d27",21734,"Payload delivery","sha1","0bbe90a3ab2a51a62e9d24acd53ea7dbbdcd7c19","",1,1661686086,"sha1","","c8bef807-4024-4938-859c-90770798d02d","pe-section","file"
"c1955f3a-7901-484b-ada2-e82c27a89099",21734,"Payload delivery","sha256","9d38486ac8d4561b626c2729376fd8e624945def872e4a8ceeea807925f9e3cc","",1,1661686086,"sha256","","c8bef807-4024-4938-859c-90770798d02d","pe-section","file"
"ea6b1de0-234a-4aad-9af5-1343563e373a",21734,"Other","size-in-bytes",110592,"",0,1661686086,"size-in-bytes","","c8bef807-4024-4938-859c-90770798d02d","pe-section","file"
"ce07211f-8d46-4366-b4fc-d9efc3f7c1a8",21734,"Other","float",7.36418,"",0,1661686086,"entropy","","c8bef807-4024-4938-859c-90770798d02d","pe-section","file"
"a6f9dfce-c8b3-404a-ba44-1f46eb1fbb5d",21734,"External analysis","link","https://www.virustotal.com/gui/file/35dcd04e7d97cb859cef285957ccbcc3b16339e58407d1f06ed78c8121030444/detection","",0,1661686086,"permalink","","0a62f762-8148-46b5-9909-d2306454ec89","virustotal-report","misc"
"beb6f624-86f1-45fc-ba33-cfc0877f6101",21734,"Other","datetime","2022-08-28T00:06:24.000000+0000","",0,1661686086,"last-submission","","0a62f762-8148-46b5-9909-d2306454ec89","virustotal-report","misc"
"60f8bc48-d26e-411c-bad9-971484c78aac",21734,"Other","text","45/71","",0,1661686086,"detection-ratio","","0a62f762-8148-46b5-9909-d2306454ec89","virustotal-report","misc"

